16 21 -8.979831647651508e-15 -2.763146334426291e-16
17 21 -7.733004304162003e-15 3.702468935556118e-24
18 21 -1.160656557229965e-14 9.197436841622253e-16
19 21 -1.128779411934931e-14 3.256109766283778e-24
20 21 -1.124935774129751e-14 -8.968161911223110e-16
21 21 -7.880922148137790e-15 -2.944621743834210e-24
22 21 -6.598796805900260e-15 -2.545863416241189e-15
23 21 8.579799918855190e-16 -3.546460186048104e-24
24 21 6.823393099658523e-15 -1.849196076085075e-15
25 21 6.633585633019830e-15 -2.329120313148446e-24
26 21 5.213035203877637e-15 1.608348637418878e-15
27 21 8.555647339559111e-16 -6.642520940288469e-25
28 21 -1.402955895496061e-15 1.234282018283200e-15
29 21 -2.553634819277287e-15 4.163529047048411e-25
30 21 -3.436906892156637e-15 -7.166408975506277e-16
31 21 -6.209882394514498e-16 -1.253312372663195e-25
32 21 1.301703129742272e-15 -4.054990673047246e-16
33 21 1.171197842348901e-15 4.123530944204519e-25
34 21 1.117926273215868e-15 3.072058020732341e-16
35 21 -3.516147914973062e-16 -1.832060076364486e-25
36 21 -5.617262687471289e-16 -2.330429272012714e-17
37 21 -1.356791502814864e-16 -2.420015140776936e-25
38 21 -8.435843512936874e-17 -1.334163982690007e-16
39 21 1.244383170520588e-16 -3.901199145159491e-26
40 21 -8.435843574921856e-17 1.334163977369058e-16
41 21 -1.356791503350563e-16 -1.979062458638766e-25
42 21 -5.617262701822771e-16 2.330429355712135e-17
43 21 -3.516147923674410e-16 4.323400378912711e-25
44 21 1.117926271208292e-15 -3.072058013889093e-16
45 21 1.171197839356932e-15 5.380758808576653e-25
46 21 1.301703125199032e-15 4.054990676273377e-16
47 21 -6.209882420245419e-16 -2.497191181837946e-25
48 21 -3.436906897136605e-15 7.166408978503034e-16
49 21 -2.553634823176073e-15 2.197016633915278e-25
50 21 -1.402955898605460e-15 -1.234282015887612e-15
51 21 8.555647299325727e-16 1.600865863347456e-25
52 21 5.213035191231453e-15 -1.608348637070262e-15
53 21 6.633585621299559e-15 5.180420178037497e-25
54 21 6.823393078508690e-15 1.849196071325619e-15
55 21 8.579799830290064e-16 2.136520485070928e-24
56 21 -6.598796802367470e-15 2.545863406222108e-15
57 21 -7.880922142282766e-15 -1.203709128389785e-24
58 21 -1.124935771667886e-14 8.968161917919695e-16
59 21 -1.128779410246025e-14 -1.386797899598445e-24
60 21 -1.160656555869285e-14 -9.197436766610706e-16
61 21 -7.733004323745563e-15 5.895040943038013e-24
62 21 -8.979831708210302e-15 2.763146626384418e-16
63 21 -8.795632675748474e-15 -7.153754273053755e-27
64 21 -8.912522892699405e-15 -1.189762882304969e-15
65 21 -5.014101930069609e-15 -1.583364309433349e-23
66 21 -4.292522963170672e-15 -4.018601763468142e-16
67 21 -3.752654785583925e-15 -8.517043131630500e-24
68 21 -4.698293185458512e-15 3.570571039132238e-16
69 21 -5.401780363141748e-15 -6.256925152922004e-23
70 21 -6.849708221112583e-15 -7.188745011209175e-16
71 21 -2.140140535768489e-15 -4.651065106034192e-23
72 21 8.919326603227962e-16 -5.514463485909493e-16
73 21 -1.588373450609150e-15 -7.731500906177377e-23
74 21 -1.001927932579203e-15 1.685867318781828e-16
75 21 1.698895803881471e-15 -8.091955498409229e-23
76 21 -8.213606151595506e-16 2.993290017499375e-18
77 21 -9.193103978047625e-16 -1.131978072263290e-22
78 21 1.847232174626412e-16 -4.902425745208908e-16
79 21 5.776676954216823e-16 6.742565692368391e-23
80 21 -1.418145786442136e-15 -3.561660879164175e-16
81 21 1.418577843068837e-15 3.892344518979646e-22
82 21 -1.024202815425984e-15 5.631266947179759e-16
83 21 -2.900962863724787e-16 5.306022827885147e-22
84 21 8.953943336315170e-16 -3.469294971177873e-16
85 21 1.190914804023730e-16 2.277584563732925e-22
86 21 7.572131717996465e-16 -3.631428329048011e-16
87 21 1.568427056471920e-15 1.557811907960681e-22
88 21 1.494145820393970e-16 8.870072734437355e-16
89 21 -8.166050448398109e-16 4.003957902394253e-22
90 21 1.033208767751811e-15 -3.901358859232220e-16
91 21 -2.289462475936072e-16 1.012957225476967e-21
92 21 1.416331479189597e-15 -6.293782520034571e-16
93 21 1.125281241429999e-15 7.255201077930098e-22
94 21 5.314836289015065e-16 8.099539980493720e-16
95 21 -1.500393839819250e-15 7.759058457586711e-22
96 21 4.747345304662672e-16 -1.105987592477176e-16
97 21 -8.089790586471697e-16 1.043080390652343e-21
98 21 1.258284669373415e-15 -6.975426636942541e-16
99 21 1.530811597518627e-15 8.367370178445539e-22
100 21 1.258286471105253e-15 6.975446818590791e-16
101 21 -8.089776296682696e-16 1.140107661550760e-22
102 21 4.747355605852331e-16 1.106000414635318e-16
103 21 -1.500392678624675e-15 -3.552483716113382e-23
104 21 5.314854543389130e-16 -8.099528679692925e-16
105 21 1.125281647855180e-15 -1.320200167917426e-22
106 21 1.416330301964989e-15 6.293795131457512e-16
107 21 -2.289474425565678e-16 3.131487087462097e-22
108 21 1.033206514533109e-15 3.901371145281488e-16
109 21 -8.166065715072370e-16 1.855520423278509e-22
110 21 1.494119710748451e-16 -8.870063948659879e-16
111 21 1.568425128229104e-15 1.942619621196986e-22
112 21 7.572104367331347e-16 3.631433696818476e-16
113 21 1.190896669175318e-16 -2.461864738359392e-22
114 21 8.953921052224779e-16 3.469292088470431e-16
115 21 -2.900973339799865e-16 -3.558443776566719e-22
116 21 -1.024203135490237e-15 -5.631267787171075e-16
117 21 1.418577965910688e-15 2.704018769444904e-23
118 21 -1.418145350587589e-15 3.561663462501694e-16
119 21 5.776676800703457e-16 1.173967504519188e-22
0 22 2.116553463693753e-16 5.535985405106053e-17
1 22 1.266314262144563e-15 -8.008621380124888e-23
2 22 1.591560226299723e-15 -1.398108790426437e-15
3 22 1.460646399308641e-15 -1.933603841558036e-23
4 22 -2.626813447750006e-15 1.701129433447787e-15
5 22 -4.267320581330711e-15 -1.892448671542990e-23
6 22 -2.774614828883952e-15 3.390327510134648e-16
7 22 -4.069348369584915e-15 -1.231546834423084e-23
8 22 -5.292912082189165e-15 -7.147427661003728e-16
9 22 -2.380365570234386e-15 -2.334758560561706e-23
10 22 -4.933327479012483e-15 9.630852231722910e-16
11 22 -6.074391496440454e-15 3.039618631492372e-25
12 22 -5.563722970216627e-15 4.086398500130257e-16
13 22 -6.570329429290161e-15 -4.747663548442952e-25
14 22 -1.072532667355505e-14 3.439509293594693e-16
15 22 -8.560017776368758e-15 1.567657841005006e-24
16 22 -9.165641388228358e-15 3.753828774602985e-16
17 22 -9.085516262531104e-15 1.125899683234271e-24
18 22 -1.319658110552664e-14 8.438499386118625e-16
19 22 -1.118225964626484e-14 -1.033157689283440e-24
20 22 -8.305553220457745e-15 -3.085884021682139e-15
21 22 -2.308500935436279e-15 -3.248309242181921e-24
22 22 1.535240851465586e-15 -2.874434756846400e-15
23 22 5.754099950786271e-15 -2.921320878129639e-24
24 22 6.994610665556164e-15 1.100602644805997e-15
25 22 3.467544129925438e-15 -2.335563099019230e-25
26 22 1.108588919021479e-15 2.084752625639674e-15
27 22 -2.273383803730478e-15 9.300291831943690e-26
28 22 -3.257696110798162e-15 -3.229443832868672e-16
29 22 -1.495327898967084e-15 7.664280182016323e-27
30 22 -1.404974881506382e-16 -1.090593896435949e-15
31 22 7.613615230953573e-16 6.713219638330695e-26
32 22 8.230057182490822e-16 9.671833282469591e-17
33 22 4.359427798819093e-16 2.770588576411401e-25
34 22 1.313483293518005e-16 5.605887313894970e-16
35 22 -3.518218589159264e-16 -4.333923306506421e-25
36 22 -3.596566821700842e-16 -8.550232325698936e-17
37 22 2.060432732805858e-17 -4.561503943264539e-25
38 22 4.188528464374379e-16 -2.617102374037377e-25
39 22 2.060432799705200e-17 8.479639585671793e-26
40 22 -3.596566824124785e-16 8.550232311662541e-17
41 22 -3.518218594047459e-16 1.825107231370865e-25
42 22 1.313483285171750e-16 -5.605887304653190e-16
43 22 4.359427770482743e-16 2.872162523661516e-25
44 22 8.230057150629947e-16 -9.671833177083306e-17
45 22 7.613615209006819e-16 5.252110852819156e-25
46 22 -1.404974906623295e-16 1.090593896232216e-15
47 22 -1.495327901534993e-15 -5.309115565831074e-25
48 22 -3.257696114408828e-15 3.229443841356744e-16
49 22 -2.273383807818880e-15 9.755158630242927e-25
50 22 1.108588911800053e-15 -2.084752624697144e-15
51 22 3.467544121157579e-15 -8.290946841404675e-25
52 22 6.994610647539100e-15 -1.100602646605918e-15
53 22 5.754099937718972e-15 -1.609802091460512e-25
54 22 1.535240842646015e-15 2.874434749892467e-15
55 22 -2.308500935573093e-15 2.363438739240170e-25
56 22 -8.305553207908135e-15 3.085884015911158e-15
57 22 -1.118225964337844e-14 -1.960947829079670e-24
58 22 -1.319658109360993e-14 -8.438499353744329e-16
59 22 -9.085516255860262e-15 -5.624196547679317e-25
60 22 -9.165641408738928e-15 -3.753828635366260e-16
61 22 -8.560017805629170e-15 -1.701868190771442e-24
62 22 -1.072532675140908e-14 -3.439509164011425e-16
63 22 -6.570329508535355e-15 8.943645963475675e-25
64 22 -5.563723042456755e-15 -4.086398770086730e-16
65 22 -6.074391516169116e-15 3.710414190277620e-24
66 22 -4.933327563852811e-15 -9.630852290357417e-16
67 22 -2.380365693018138e-15 -3.914787153723147e-23
68 22 -5.292912382687699e-15 7.147427144339128e-16
69 22 -4.069348682446871e-15 -5.049253319996161e-23
70 22 -2.774615284155255e-15 -3.390328123942059e-16
71 22 -4.267320907770692e-15 -4.334841567735731e-23
72 22 -2.626813715158077e-15 -1.701129586542572e-15
73 22 1.460646339479096e-15 -3.076867036641987e-23
74 22 1.591559767243886e-15 1.398108747761665e-15
75 22 1.266313736181741e-15 -2.515052828812112e-23
76 22 2.116548986148866e-16 -5.535969183106689e-17
77 22 -2.461907406772340e-15 -2.817560408683644e-23
78 22 4.632220676612361e-16 -1.380463589465483e-15
79 22 1.180861634811707e-15 1.752296007500063e-22
80 22 2.462710484188818e-15 6.677949168014928e-16
81 22 -7.129800341588507e-16 3.243878056248891e-22
82 22 -1.442112116782917e-15 8.577050293185191e-16
83 22 -2.830018087920102e-15 1.514698810180310e-22
84 22 -6.016071584203858e-16 -1.158089803795270e-15
85 22 1.107218812609035e-15 1.475958973761905e-22
86 22 9.174125705912201e-16 1.914821970227875e-16
87 22 1.877179500233004e-16 1.859210974880401e-22
88 22 -2.172869100141935e-15 7.948602911228538e-16
89 22 -1.832893949349234e-15 4.062933868151347e-22
90 22 -1.365627240531281e-15 -7.037572081882308e-16
91 22 5.085897691705623e-16 6.417312246895108e-22
92 22 1.048385619952898e-15 4.853726396639667e-17
93 22 3.840688086008587e-16 3.526647953604878e-22
94 22 -2.040314761768069e-15 7.158125484475410e-16
95 22 -1.385419595756590e-15 6.433273404782574e-22
96 22 -1.690717599640366e-15 -5.529855921491405e-16
97 22 3.116230247278941e-16 5.949922071913675e-22
98 22 1.341232574947121e-15 7.070064843475797e-22
99 22 3.116238101925706e-16 5.287041143176591e-23
100 22 -1.690716956010770e-15 5.529866032632945e-16
101 22 -1.385420438617171e-15 4.239157107558400e-23
102 22 -2.040314720358833e-15 -7.158119261263082e-16
103 22 3.840691988513861e-16 -2.111120622219897e-23
104 22 1.048385750226380e-15 -4.853658281556097e-17
105 22 5.085897387375385e-16 2.939336138142486e-23
106 22 -1.365627758832254e-15 7.037585384168026e-16
107 22 -1.832894275681395e-15 1.887004291624593e-22
108 22 -2.172870358447112e-15 -7.948596433006538e-16
109 22 1.877168629921587e-16 1.876221963041736e-22
110 22 9.174106346519401e-16 -1.914817669124923e-16
111 22 1.107217539847181e-15 5.842459448239960e-25
112 22 -6.016089523192566e-16 1.158089713924315e-15
113 22 -2.830019035387464e-15 -1.744181126202785e-22
114 22 -1.442112757442751e-15 -8.577050622449147e-16
115 22 -7.129802712517762e-16 -1.037010618377845e-22
116 22 2.462710688377672e-15 -6.677946316390229e-16
117 22 1.180861978934992e-15 7.621258869715574e-23
118 22 4.632222272744674e-16 1.380463856261498e-15
119 22 -2.461907115770991e-15 1.431232154787796e-22
0 23 4.410080130104175e-16 -1.118666701357907e-15
1 23 -1.580005143507059e-15 -3.073889145235951e-23
2 23 2.205034839878288e-15 9.066057304114603e-17
3 23 -8.139059425999980e-16 -4.502555825196369e-25
4 23 -5.156553004044144e-15 1.569788239447960e-15
5 23 -4.847987432351776e-15 4.475598536172275e-25
6 23 -6.068815316483005e-15 -4.304113534076952e-16
7 23 -4.286125941146870e-15 -1.215969648344720e-23
8 23 -2.544930269075716e-15 -2.362391228018240e-16
9 23 -2.894999460131889e-15 -1.646987072379919e-23
10 23 -7.515245678652196e-15 1.357386857653040e-15
11 23 -8.288834344723922e-15 5.599630548896300e-24
12 23 -7.720406039229176e-15 -3.173792207574057e-16
13 23 -6.291928912273698e-15 -7.219471456483953e-25
14 23 -1.005632405466979e-14 1.009974714838740e-15
15 23 -9.719378465791302e-15 -1.261594650530670e-24
16 23 -1.161809348215360e-14 6.442881115804970e-16
17 23 -1.210478101934290e-14 2.648210209995753e-24
18 23 -1.244594622540794e-14 -2.113899025390586e-15
19 23 -5.195649776434922e-15 -1.615551957169699e-24
20 23 -1.916602776833058e-15 -2.523346830133019e-15
21 23 3.629830623701483e-15 -1.722313613092283e-24
22 23 7.658729485860511e-15 -5.366103558168070e-16
23 23 5.333832479757871e-15 5.432605250944751e-26
24 23 3.027195128599809e-15 1.915609997051626e-15
25 23 -1.314636059777968e-15 -4.398995023727700e-26
26 23 -2.519185009829044e-15 -8.730082157827249e-18
27 23 -1.565447657855239e-15 4.290257555534180e-25
28 23 -1.954297758271155e-15 -2.625624454904746e-16
29 23 -3.615683775373295e-16 -3.916899948843394e-26
30 23 1.353168649707982e-15 -3.156763750008948e-16
31 23 1.588915905035171e-15 -2.506454461173950e-26
32 23 6.686335510721608e-16 6.151748885199096e-16
33 23 -1.087988499577261e-15 3.753805393337558e-26
34 23 -5.472008905433271e-16 -6.766964193809422e-16
35 23 4.621731722451594e-16 -5.233862955508381e-25
36 23 8.202382408367673e-18 2.673535094737507e-16
37 23 -4.679377853457918e-16 -1.939542276243054e-25
38 23 8.202382963827513e-18 -2.673535098944935e-16
39 23 4.621731728929146e-16 3.544483999492824e-25
40 23 -5.472008905993520e-16 6.766964196276803e-16
41 23 -1.087988501405642e-15 -7.473730655835395e-26
42 23 6.686335484681391e-16 -6.151748877622634e-16
43 23 1.588915902866656e-15 3.656459545912855e-25
44 23 1.353168647814084e-15 3.156763751762074e-16
45 23 -3.615683776480942e-16 3.160167703764243e-25
46 23 -1.954297761163752e-15 2.625624461016529e-16
47 23 -1.565447662611049e-15 1.928391029279963e-25
48 23 -2.519185014920923e-15 8.730082553448907e-18
49 23 -1.314636062385471e-15 -1.575622619645895e-25
50 23 3.027195120448918e-15 -1.915609996401716e-15
51 23 5.333832469356210e-15 -8.535631713272323e-25
52 23 7.658729471046972e-15 5.366103521807742e-16
53 23 3.629830616146790e-15 6.886870349412957e-25
54 23 -1.916602777062121e-15 2.523346824575496e-15
55 23 -5.195649773367825e-15 -2.151423227644702e-24
56 23 -1.244594622245879e-14 2.113899022554158e-15
57 23 -1.210478101266163e-14 -6.988192551705066e-25
58 23 -1.161809348009180e-14 -6.442881060134206e-16
59 23 -9.719378470346810e-15 -2.676539261920718e-25
60 23 -1.005632408384992e-14 -1.009974704399773e-15
61 23 -6.291928954985278e-15 -3.551747558112754e-24
62 23 -7.720406123344786e-15 3.173792221764599e-16
63 23 -8.288834385029801e-15 8.782421285404034e-25
64 23 -7.515245707963582e-15 -1.357386860946949e-15
65 23 -2.894999489655086e-15 -9.376190518445721e-24
66 23 -2.544930384856131e-15 2.362390934794188e-16
67 23 -4.286126088401855e-15 -3.966883575862784e-23
68 23 -6.068815608334142e-15 4.304113168235274e-16
69 23 -4.847987703954239e-15 -3.618910378666851e-23
70 23 -5.156553389205522e-15 -1.569788311161070e-15
71 23 -8.139059571790259e-16 -3.882616627346464e-23
72 23 2.205034840883677e-15 -9.066060341303507e-17
73 23 -1.580005246110568e-15 1.632904213460799e-23
74 23 4.410075060960872e-16 1.118666740879196e-15
75 23 -1.810316558463075e-15 1.252328216026497e-23
76 23 -2.984307433128327e-15 -3.290582576882272e-16
77 23 -2.733607653385766e-16 6.441978285448724e-23
78 23 1.641116753062268e-15 -3.542108103882356e-16
79 23 1.206054190732795e-15 1.855341296208939e-22
80 23 -7.653565331379856e-16 3.341510357952508e-16
81 23 2.592008370408906e-16 1.337177613289838e-22
82 23 -2.827286312300095e-15 3.471436778742571e-17
83 23 3.683984635151928e-16 1.294558336595319e-22
84 23 1.047463494760479e-15 -4.479164671497497e-16
85 23 1.376147715259111e-15 1.214019315614666e-22
86 23 8.462333293697841e-16 4.706836315725765e-17
87 23 1.336769567277444e-15 1.841010534469886e-22
88 23 -1.654953967688415e-15 3.801985667550607e-16
89 23 -1.705410948702625e-16 4.030179084345672e-22
90 23 9.914671660385760e-16 -2.087522104986034e-16
91 23 7.000791845368088e-17 3.581624093670676e-22
92 23 1.224198061746915e-15 -3.502484925115525e-16
93 23 8.758566840721727e-16 3.641485311441542e-22
94 23 -9.773544165185939e-16 -1.181542526857843e-16
95 23 4.686138254683807e-16 3.184889313835299e-22
96 23 6.520336269387541e-16 -3.478811945999864e-17
97 23 9.770207985707971e-17 1.929094584125479e-22
98 23 6.520336011146871e-16 3.478876014877261e-17
99 23 4.686140777308824e-16 6.018482914215890e-23
100 23 -9.773544476096718e-16 1.181547860321462e-16
101 23 8.758569528131371e-16 -3.667752467957301e-23
102 23 1.224198339147856e-15 3.502487534283924e-16
103 23 7.000821293418180e-17 6.299133495637375e-23
104 23 9.914673507081206e-16 2.087528597501643e-16
105 23 -1.705410251519562e-16 -3.601334885166165e-23
106 23 -1.654954288389911e-15 -3.801978574271969e-16
107 23 1.336769025839390e-15 1.406242195037460e-22
108 23 8.462324807458272e-16 -4.706801697586539e-17
109 23 1.376147150622132e-15 5.600170907386260e-24
110 23 1.047462366186112e-15 4.479166312968211e-16
111 23 3.683978945309205e-16 -6.739037344738329e-23
112 23 -2.827287135942483e-15 -3.471446332461505e-17
113 23 2.592004596348517e-16 -3.347218075908504e-23
114 23 -7.653568663356905e-16 -3.341509554429345e-16
115 23 1.206054243451071e-15 -7.620765885461925e-23
116 23 1.641117115142506e-15 3.542109233603665e-16
117 23 -2.733603948801228e-16 8.140746497797716e-23
118 23 -2.984307171713325e-15 3.290584037806864e-16
119 23 -1.810316264106667e-15 -2.067130300277888e-23
0 24 -2.868104564356724e-15 1.021645659065880e-15
1 24 -3.981701197112204e-15 1.375119728974718e-23
2 24 -2.810947918541496e-15 6.335958053739638e-16
3 24 -3.960911481984293e-15 2.303831850510676e-23
4 24 -4.893359279260745e-15 -2.162556086397406e-16
5 24 -1.977908156239475e-15 2.183035864589744e-23
6 24 -5.383759694694457e-15 6.559251162371894e-16
7 24 -5.263844307691351e-15 -1.628048626297790e-23
8 24 -3.391342300236818e-15 3.151256656947972e-16
9 24 -5.320978967989462e-15 -2.356345833403586e-24
10 24 -9.048198975708059e-15 5.230123254382459e-16
11 24 -6.976645546319574e-15 3.813401533175459e-24
12 24 -8.497134548029763e-15 3.186628038753404e-16
13 24 -8.727022351895391e-15 9.693712202817805e-26
14 24 -1.104256790120564e-14 8.734292844604596e-16
15 24 -1.097827606479847e-14 1.687913748418065e-24
16 24 -1.394805268641231e-14 -7.669669495481429e-17
17 24 -9.783914974300325e-15 8.159512332933445e-25
18 24 -4.815349632853762e-15 -4.028376312750594e-15
19 24 2.087800525114396e-15 1.327532636825170e-25
