46 29 6.223832040295450e-16 -2.290069000510233e-15
47 29 1.832349328467290e-16 -4.125248583711419e-15
48 29 1.034911307496323e-15 -4.893069881913562e-15
49 29 4.836682843141756e-16 -3.619110395228493e-15
50 29 -1.621508446978131e-15 1.565037882025250e-15
51 29 1.910675984361477e-15 5.358774901636045e-15
52 29 -1.222280754540991e-15 1.218888245315982e-14
53 29 -1.183672686141642e-15 1.319600045254387e-14
54 29 -1.812917944466906e-15 1.499371160695712e-14
55 29 -8.977545005490969e-16 1.184779634073105e-14
56 29 1.727854694707374e-15 9.522092936505377e-15
57 29 1.399637740478845e-15 4.379450981441602e-15
58 29 3.651096843437810e-15 2.484879013760607e-15
59 29 -2.926706378416784e-15 2.866465124262238e-15
60 29 -3.256373518763979e-15 2.608805155965761e-15
61 29 -3.221649125942480e-15 3.135533822449504e-15
62 29 -2.394583192277456e-15 6.549854713154927e-16
63 29 2.238485984320721e-15 -2.389780412941133e-15
64 29 2.908962143112983e-15 -2.420689477383987e-15
65 29 2.601589531327839e-15 -4.677678002329554e-15
66 29 1.560883211052653e-15 -3.775624226701526e-15
67 29 -7.289453235013646e-16 -2.140481155391472e-15
68 29 -1.885767034152806e-15 -1.140618909824764e-15
69 29 -1.370262682158763e-15 2.596907163135918e-16
70 29 -5.455221099245753e-16 -2.587442219184841e-16
71 29 1.125080260908519e-15 -1.390576379696699e-16
72 29 1.172452165863061e-15 -7.710522987484281e-16
73 29 6.361384944602623e-16 -1.025080406137935e-15
74 29 1.117407280178574e-16 -2.319290763156365e-16
75 29 -8.744795210819585e-16 -9.789464891541688e-17
76 29 -8.855482582519133e-16 2.385494273911615e-16
77 29 -1.804575854820330e-16 -2.152333860463068e-17
78 29 6.681049540492556e-16 6.053342068836816e-17
79 29 1.353708071713904e-15 -7.369956748954294e-16
80 29 5.495116953020742e-16 3.058953691951005e-17
81 29 -1.678391166904872e-16 -5.025281176571950e-16
82 29 -7.196617787249858e-16 -1.402033883376057e-16
83 29 -1.056957550517591e-15 -1.476259379001471e-16
84 29 -7.790434923625189e-17 -3.530828578629129e-16
85 29 6.338223280677660e-16 3.312651654097967e-17
86 29 6.169420084472351e-16 4.048876577998979e-17
87 29 3.776019972420232e-16 3.538070181167497e-16
88 29 -1.994648646557922e-16 1.760177032776317e-16
89 29 -1.046281430215893e-15 4.186234964526102e-16
90 29 -4.405019786759435e-16 -4.422661049496412e-16
91 29 -4.258022653582271e-24 3.368814627750670e-16
92 29 4.405019446324425e-16 -4.422660853279315e-16
93 29 1.046281385939915e-15 4.186234912056123e-16
94 29 1.994648137396874e-16 1.760176974590877e-16
95 29 -3.776020155565709e-16 3.538069955580480e-16
96 29 -6.169420180166820e-16 4.048871762615037e-17
97 29 -6.338223216914567e-16 3.312649972947972e-17
98 29 7.790438470023536e-17 -3.530829195602040e-16
99 29 1.056957583989883e-15 -1.476259789005360e-16
100 29 7.196618196098903e-16 -1.402034361105473e-16
101 29 1.678391472756613e-16 -5.025281539548372e-16
102 29 -5.495116412181395e-16 3.058946937102628e-17
103 29 -1.353708032919002e-15 -7.369957334425127e-16
104 29 -6.681048888434021e-16 6.053331734966004e-17
105 29 1.804576354557226e-16 -2.152341859827027e-17
106 29 8.855482973969490e-16 2.385493177010901e-16
107 29 8.744795419278479e-16 -9.789470260402355e-17
108 29 -1.117407180875131e-16 -2.319291440164809e-16
109 29 -6.361384909185271e-16 -1.025080440936712e-15
110 29 -1.172452177577214e-15 -7.710523247110895e-16
111 29 -1.125080283611670e-15 -1.390576491024940e-16
112 29 5.455220815729209e-16 -2.587442565584449e-16
113 29 1.370262658110117e-15 2.596906874443113e-16
114 29 1.885766999552371e-15 -1.140618947058711e-15
115 29 7.289453078195381e-16 -2.140481179896268e-15
116 29 -1.560883234495163e-15 -3.775624236132199e-15
117 29 -2.601589533832208e-15 -4.677678003625704e-15
118 29 -2.908962145780575e-15 -2.420689469839035e-15
119 29 -2.238485983332693e-15 -2.389780409919120e-15
0 30 -2.255653037109652e-15 -4.395368705744166e-15
1 30 7.840541877369346e-16 -2.157081489404220e-15
2 30 -2.291749689691881e-15 -4.504475226569433e-15
3 30 -3.674399487596591e-16 -3.252963432485476e-15
4 30 2.143918115829512e-15 -5.944006810627306e-15
5 30 -2.069992074426752e-15 -9.469661659470214e-15
6 30 1.339871802816776e-15 -1.414052251290231e-14
7 30 5.780976420667748e-16 -1.431967215179511e-14
8 30 -3.513944542601756e-15 -1.501668336591361e-14
9 30 -7.865467782701731e-17 -8.426579343297995e-15
10 30 -9.988297246526619e-16 -4.480410700408792e-15
11 30 1.682366962691565e-15 1.756096985810107e-15
12 30 4.206446032321383e-16 3.454971555359755e-15
13 30 6.114340482786233e-16 3.466736154507107e-15
14 30 2.484277010488056e-16 3.518817167859331e-15
15 30 -1.899430093667779e-15 1.376090911595777e-15
16 30 5.420306638825294e-16 -4.525452580762773e-16
17 30 8.335516557230739e-16 -8.569618416244029e-16
18 30 -8.612334883070899e-16 -1.159691974970661e-15
19 30 8.186923635927442e-17 -8.354801734248878e-16
20 30 5.436534672492889e-16 2.892773652047681e-17
21 30 -2.150599285121493e-16 8.509534986792929e-17
22 30 -4.781915598197609e-17 4.997383924424494e-16
23 30 -2.689825406146663e-16 2.002318452865625e-16
24 30 -1.514476971531556e-16 4.033135422196436e-17
25 30 5.408365415549964e-16 2.946124248355839e-16
26 30 2.271167483274522e-16 -3.097308080319297e-16
27 30 -6.487870261794922e-17 -4.189715501950981e-16
28 30 -4.614123741513764e-16 1.006674182816331e-16
29 30 -1.477882365283679e-16 4.433008402491664e-16
30 30 6.116118785764609e-16 -5.313241677533027e-26
31 30 -1.477882365463282e-16 -4.433008403047847e-16
32 30 -4.614123742075615e-16 -1.006674183260781e-16
33 30 -6.487870262747388e-17 4.189715500314277e-16
34 30 2.271167483118911e-16 3.097308078308134e-16
35 30 5.408365415780459e-16 -2.946124249100899e-16
36 30 -1.514476971701024e-16 -4.033135416594581e-17
37 30 -2.689825405194489e-16 -2.002318452500587e-16
38 30 -4.781915596929182e-17 -4.997383922945035e-16
39 30 -2.150599284645875e-16 -8.509534966492028e-17
40 30 5.436534673888439e-16 -2.892773619819503e-17
41 30 8.186923639129125e-17 8.354801735337798e-16
42 30 -8.612334884458447e-16 1.159691975146758e-15
43 30 8.335516556152320e-16 8.569618417732367e-16
44 30 5.420306639547328e-16 4.525452585689490e-16
45 30 -1.899430093460191e-15 -1.376090911447716e-15
46 30 2.484277019210328e-16 -3.518817167797833e-15
47 30 6.114340487114715e-16 -3.466736155419717e-15
48 30 4.206446043020899e-16 -3.454971557469555e-15
49 30 1.682366962881033e-15 -1.756096987846864e-15
50 30 -9.988297244050219e-16 4.480410699700179e-15
51 30 -7.865467642251949e-17 8.426579343482255e-15
52 30 -3.513944537844138e-15 1.501668336708408e-14
53 30 5.780976466428134e-16 1.431967215287912e-14
54 30 1.339871809455533e-15 1.414052251736080e-14
55 30 -2.069992065846872e-15 9.469661662570625e-15
56 30 2.143918125550375e-15 5.944006815332101e-15
57 30 -3.674399415997761e-16 3.252963436398641e-15
58 30 -2.291749682958386e-15 4.504475235084761e-15
59 30 7.840541905294458e-16 2.157081499727964e-15
60 30 -2.255653034683155e-15 4.395368713356234e-15
61 30 7.314019998329146e-16 9.006009981592328e-16
62 30 3.992803214383439e-15 -2.881788190512856e-15
63 30 -1.055399893252711e-15 -2.869188715046709e-15
64 30 2.342791332667924e-15 -5.760773239126497e-15
65 30 -3.501103239391249e-16 -4.637648932391057e-15
66 30 -2.195274052426143e-15 -3.212852537602268e-15
67 30 2.581540472025053e-16 -1.100787102450926e-15
68 30 -1.792062780837234e-15 5.849414778165920e-16
69 30 1.057086592910801e-16 1.179934168072908e-15
70 30 1.776201320772026e-15 1.294526181480666e-16
71 30 1.569937703860403e-16 -7.204830073548929e-16
72 30 8.697474163685043e-16 -9.872575421381953e-16
73 30 6.933596085427418e-17 -9.948420150061979e-16
74 30 -1.829313295117337e-15 9.324425080180095e-17
75 30 -2.131757857201119e-16 7.783567979776524e-16
76 30 1.142048325231528e-16 1.021407065105846e-15
77 30 2.444843195955010e-16 4.062492710762786e-16
78 30 1.570611624564565e-15 9.777607797796934e-17
79 30 -8.010941970064929e-17 -7.230526427377417e-16
80 30 -5.718404169898146e-16 -2.918612171355917e-16
81 30 -2.016032299816878e-16 1.935483092556163e-16
82 30 -1.075875604499825e-15 2.893989345789419e-16
83 30 4.360866001810095e-16 1.325777822323440e-15
84 30 1.272533053129271e-15 -1.761176571733173e-16
85 30 4.233091318904175e-16 1.792651471386021e-16
86 30 7.508364877535617e-16 -1.072390992752457e-15
87 30 -2.313695354622164e-16 -4.190453166154805e-16
88 30 -1.516769908379892e-15 -7.852907031848922e-16
89 30 -2.852634355192573e-16 9.604160338855277e-16
90 30 -6.502158179246940e-24 -2.851917564743413e-16
91 30 2.852634098574001e-16 9.604160589834124e-16
92 30 1.516769869342181e-15 -7.852906904716499e-16
93 30 2.313695210570820e-16 -4.190453056295952e-16
94 30 -7.508365068083522e-16 -1.072391008411660e-15
95 30 -4.233091454516672e-16 1.792651266867838e-16
96 30 -1.272533045822590e-15 -1.761177035773128e-16
97 30 -4.360865806874479e-16 1.325777809870938e-15
98 30 1.075875637619788e-15 2.893989057054845e-16
99 30 2.016032493910177e-16 1.935482795000643e-16
100 30 5.718404470439169e-16 -2.918612503268010e-16
101 30 8.010945156499474e-17 -7.230526661253451e-16
102 30 -1.570611580584125e-15 9.777601953509879e-17
103 30 -2.444842957468220e-16 4.062492275149603e-16
104 30 -1.142047883208260e-16 1.021406990573761e-15
105 30 2.131758086375967e-16 7.783567530521311e-16
106 30 1.829313306254675e-15 9.324419475138839e-17
107 30 -6.933595209990296e-17 -9.948420437416712e-16
108 30 -8.697474166420155e-16 -9.872575865686655e-16
109 30 -1.569937793833691e-16 -7.204830288025544e-16
110 30 -1.776201340064195e-15 1.294525988817179e-16
111 30 -1.057086771262043e-16 1.179934147653337e-15
112 30 1.792062760223294e-15 5.849414520419046e-16
113 30 -2.581540597249429e-16 -1.100787127799238e-15
114 30 2.195274033552992e-15 -3.212852560278281e-15
115 30 3.501103189090375e-16 -4.637648939370570e-15
116 30 -2.342791337704707e-15 -5.760773236626143e-15
117 30 1.055399895073306e-15 -2.869188711557937e-15
118 30 -3.992803210936820e-15 -2.881788189928628e-15
119 30 -7.314019994733971e-16 9.006009960910628e-16
0 31 3.412171040637209e-15 -2.006084814312523e-15
1 31 3.602443022887672e-15 -8.367393800078850e-16
2 31 2.421855188039121e-15 -5.724828166085170e-15
3 31 6.885547759743222e-16 -7.847234946855041e-15
4 31 -1.211981387754158e-15 -1.356098640135463e-14
5 31 -2.552702956203123e-15 -1.447915473548706e-14
6 31 -6.510083780071498e-16 -1.491924400929995e-14
7 31 3.453765521149237e-16 -1.053380282462686e-14
8 31 -1.929535675188291e-15 -8.295503830323804e-15
9 31 2.143981380989892e-15 -1.527079566648116e-15
10 31 -6.979267500027433e-16 1.922190061026353e-15
11 31 -4.511817202786132e-16 4.242508631581349e-15
12 31 1.418540798753143e-15 3.920075201714760e-15
13 31 6.581559175482424e-16 2.309037986677082e-15
14 31 -3.050609681516051e-16 5.486530231882233e-16
15 31 -7.157321649392139e-16 -1.263785144518177e-15
16 31 1.408445188326225e-16 -1.075285017609618e-15
17 31 -4.237537053031407e-16 -3.292302557014934e-16
18 31 -1.830653191169404e-16 -3.551637776946942e-16
19 31 4.008969850200420e-16 1.553653068825927e-16
20 31 -6.278004276520774e-17 4.762899280513359e-16
21 31 9.012495313992108e-17 2.342554850040252e-16
22 31 2.448505606995126e-16 -4.379479332212133e-17
23 31 3.334313395987158e-16 -6.551285535356209e-16
24 31 -4.392499874431350e-16 3.188294088793799e-17
25 31 -6.373521375532921e-16 3.884603464713232e-16
26 31 3.969907495097621e-16 -1.179223099100936e-16
27 31 4.001322251843466e-16 8.262473705960241e-17
28 31 -1.264568221291416e-16 -1.173700413588292e-16
29 31 -2.621819499387453e-16 -1.586817749095798e-26
30 31 -1.264568221243112e-16 1.173700413042206e-16
31 31 4.001322251640715e-16 -8.262473713386103e-17
32 31 3.969907494973170e-16 1.179223097604574e-16
33 31 -6.373521375663833e-16 -3.884603465447750e-16
34 31 -4.392499874212875e-16 -3.188294095117101e-17
35 31 3.334313396562179e-16 6.551285534825788e-16
36 31 2.448505607202644e-16 4.379479344631671e-17
37 31 9.012495320046891e-17 -2.342554847548577e-16
38 31 -6.278004265941952e-17 -4.762899278754783e-16
39 31 4.008969850413883e-16 -1.553653068239792e-16
40 31 -1.830653191147762e-16 3.551637777679635e-16
41 31 -4.237537053565919e-16 3.292302559801368e-16
42 31 1.408445187079618e-16 1.075285017909593e-15
43 31 -7.157321649323946e-16 1.263785144654913e-15
44 31 -3.050609677403506e-16 -5.486530232089787e-16
45 31 6.581559176997096e-16 -2.309037987189002e-15
46 31 1.418540799245931e-15 -3.920075202928361e-15
47 31 -4.511817199608176e-16 -4.242508632541438e-15
48 31 -6.979267495735259e-16 -1.922190062778302e-15
49 31 2.143981381350722e-15 1.527079565408495e-15
50 31 -1.929535673479860e-15 8.295503830237818e-15
51 31 3.453765547184093e-16 1.053380282358421e-14
52 31 -6.510083738546822e-16 1.491924401046684e-14
53 31 -2.552702951401459e-15 1.447915473665244e-14
54 31 -1.211981379480465e-15 1.356098640448172e-14
55 31 6.885547838728538e-16 7.847234949802982e-15
56 31 2.421855196833917e-15 5.724828171838434e-15
57 31 3.602443029353609e-15 8.367393873541865e-16
58 31 3.412171044963303e-15 2.006084822537657e-15
59 31 -1.393802721426756e-15 1.835129653985168e-15
60 31 -4.040449349375570e-16 7.335190560358583e-16
61 31 -2.184620256259868e-15 4.136449161091550e-16
62 31 -6.486010156582200e-16 -2.081184442502119e-15
63 31 -4.997707452365128e-16 -3.178681012455657e-15
64 31 -3.627886113293201e-16 -4.262968622687333e-15
65 31 1.721956337803182e-15 -3.321086953255907e-15
66 31 -4.415262984104620e-16 -1.832912644230066e-15
67 31 8.101652767897102e-16 -6.244522202913293e-16
68 31 9.389098473508044e-17 1.384403461217504e-16
69 31 -1.183525632572545e-15 2.616263368608538e-16
70 31 4.746030389871462e-16 -8.498447664600787e-16
71 31 -5.507385172844805e-16 -1.068918256737583e-15
72 31 -3.028481954915219e-16 -1.084484769773583e-15
73 31 7.110126819986112e-16 -4.563480015475405e-16
74 31 -2.406194164918984e-16 4.042247983066454e-16
75 31 2.193278274899638e-16 3.026102566248212e-16
76 31 3.455145217286399e-16 2.785577830322337e-16
77 31 -7.974196556102308e-16 -7.251532545065284e-16
78 31 9.005633002076659e-17 -8.416279034989774e-16
79 31 1.134564682077015e-16 -1.125586707384707e-15
80 31 -8.039647828218271e-16 -5.085569874522107e-17
81 31 3.026087063492257e-16 4.853621696355344e-16
82 31 1.002768102102503e-16 7.467640384921919e-16
83 31 -5.387452145372171e-16 5.927704923606805e-16
84 31 7.924779114093262e-16 -4.253591444701488e-16
85 31 -2.640099765836481e-16 -4.802360193814847e-16
86 31 -6.170998402167888e-16 -9.474042949726884e-16
87 31 3.778172990936927e-16 3.285256573976386e-16
88 31 -8.197678761416773e-16 2.753942941426850e-16
89 31 -1.162272022826587e-23 1.407824325181204e-15
90 31 8.197678509973887e-16 2.753942947017199e-16
91 31 -3.778173151248982e-16 3.285256617463417e-16
92 31 6.170998264609828e-16 -9.474042899948817e-16
93 31 2.640099672114840e-16 -4.802360328843176e-16
94 31 -7.924779174052779e-16 -4.253591648016345e-16
95 31 5.387452204534909e-16 5.927704811378406e-16
96 31 -1.002767927440172e-16 7.467640120742242e-16
97 31 -3.026086971437799e-16 4.853621406595744e-16
98 31 8.039648028419086e-16 -5.085572381881626e-17
99 31 -1.134564509503512e-16 -1.125586733065661e-15
100 31 -9.005630112332142e-17 -8.416279332084685e-16
101 31 7.974196730440834e-16 -7.251532752265393e-16
102 31 -3.455144987208126e-16 2.785577444092644e-16
103 31 -2.193278119486514e-16 3.026102274183514e-16
104 31 2.406194369056067e-16 4.042247574623877e-16
105 31 -7.110126695905673e-16 -4.563480263341254e-16
106 31 3.028481994034589e-16 -1.084484800377325e-15
107 31 5.507385158075842e-16 -1.068918274612966e-15
108 31 -4.746030463403828e-16 -8.498447906475534e-16
109 31 1.183525624322704e-15 2.616263219744989e-16
110 31 -9.389100090382244e-17 1.384403236306628e-16
111 31 -8.101652873275719e-16 -6.244522381741977e-16
112 31 4.415262846462061e-16 -1.832912667765733e-15
113 31 -1.721956345052667e-15 -3.321086966598827e-15
114 31 3.627886034844680e-16 -4.262968629921254e-15
115 31 4.997707439448302e-16 -3.178681018652725e-15
116 31 6.486010150305616e-16 -2.081184440940602e-15
117 31 2.184620257286157e-15 4.136449151458750e-16
118 31 4.040449361267332e-16 7.335190548540263e-16
119 31 1.393802720621651e-15 1.835129649594062e-15
0 32 4.838992075308060e-15 -1.319993694370374e-15
1 32 -9.452051861981084e-16 -5.515634596218380e-15
2 32 3.558904169734260e-15 -9.712807086898256e-15
3 32 -1.915876148757085e-16 -1.279349963033678e-14
4 32 -1.797423595192268e-15 -1.668285544640822e-14
5 32 -6.186822059883682e-17 -1.271309766914091e-14
6 32 -2.993937775171303e-15 -1.090262533339569e-14
7 32 8.256593839274371e-16 -3.782840213748740e-15
8 32 4.696089257614213e-16 -6.484676196010325e-16
9 32 1.819911050796002e-15 3.089908610387403e-15
10 32 -1.288321800762518e-16 3.493110427217293e-15
11 32 -6.595526216425626e-16 2.259327381219943e-15
12 32 4.298283500219004e-16 1.985651333423898e-15
13 32 -9.894668468102595e-16 3.257916557015653e-16
14 32 -1.505417127048904e-16 -9.594343436769711e-16
15 32 7.332573413336855e-16 -8.295382508085504e-16
16 32 -1.467966594666314e-16 -5.663443875339966e-16
17 32 -3.258890227631651e-16 -3.024441743465960e-16
18 32 5.207342374614007e-16 -3.149731778607869e-17
19 32 1.989916356596691e-16 1.641159498903464e-16
20 32 -4.346893637414135e-16 3.383986706737748e-16
21 32 -5.005990732391139e-16 2.495655377795483e-16
22 32 8.113502950197696e-17 1.503745318816821e-17
23 32 6.545245877409396e-16 1.414992861409488e-16
24 32 -2.862995195628974e-17 -1.376743905351926e-16
25 32 -1.250859762519265e-16 -5.235521367796439e-16
26 32 -4.480999761547901e-18 1.238116785412225e-16
27 32 -1.236651617809788e-16 3.201204466827276e-16
28 32 9.801974611399299e-17 -2.469873629854447e-26
29 32 -1.236651617957240e-16 -3.201204467306328e-16
30 32 -4.480999782948712e-18 -1.238116786115315e-16
31 32 -1.250859762751575e-16 5.235521367518135e-16
32 32 -2.862995196893735e-17 1.376743905085240e-16
33 32 6.545245877761338e-16 -1.414992861607076e-16
34 32 8.113502951700278e-17 -1.503745316132418e-17
35 32 -5.005990731718457e-16 -2.495655377569974e-16
36 32 -4.346893636840460e-16 -3.383986705882205e-16
37 32 1.989916356459558e-16 -1.641159498794288e-16
38 32 5.207342374958777e-16 3.149731774896702e-17
39 32 -3.258890227483145e-16 3.024441742941793e-16
40 32 -1.467966595664404e-16 5.663443879074300e-16
41 32 7.332573412440613e-16 8.295382511173680e-16
42 32 -1.505417126138532e-16 9.594343440364270e-16
43 32 -9.894668466982886e-16 -3.257916555501857e-16
44 32 4.298283503643410e-16 -1.985651333877093e-15
45 32 -6.595526213637044e-16 -2.259327381844941e-15
46 32 -1.288321796648351e-16 -3.493110427824779e-15
47 32 1.819911051420189e-15 -3.089908611084208e-15
48 32 4.696089264264274e-16 6.484676179049108e-16
49 32 8.256593840699917e-16 3.782840211990622e-15
