6 38 -9.237670137713373e-16 -2.098454515273900e-16
7 38 -1.467864377000486e-16 1.205088149725101e-26
8 38 -1.879075660469946e-16 2.294141560846024e-16
9 38 1.852628409105517e-16 -2.196620421088194e-27
10 38 7.537840588690840e-16 7.661532280227050e-17
11 38 -7.267564286077491e-16 3.746682662823019e-28
12 38 -8.024392564198682e-17 -4.368571040384890e-16
13 38 5.297214318235411e-16 3.658809729978099e-27
14 38 -3.111329376907115e-16 2.790327878942679e-16
15 38 -4.531059727995458e-17 -3.650530998622942e-27
16 38 3.576861474621562e-16 2.812271636744013e-16
17 38 -2.938831846030677e-16 5.381084219997465e-28
18 38 1.167637901165995e-16 -3.651760266277173e-16
19 38 3.764692371016925e-16 4.671692597847703e-27
20 38 -5.523015330692882e-16 -2.561245772857194e-17
21 38 -7.649623347389198e-17 1.759829123032749e-27
22 38 2.271042291155501e-27 2.284775027700314e-16
23 38 7.649623347799686e-17 2.505323392990701e-27
24 38 5.523015330758029e-16 -2.561245772792399e-17
25 38 -3.764692370994162e-16 4.548848429595611e-27
26 38 -1.167637901100688e-16 -3.651760266257958e-16
27 38 2.938831846065443e-16 2.566612677610479e-27
28 38 -3.576861474605070e-16 2.812271636774104e-16
29 38 4.531059729438506e-17 7.796074299184049e-27
30 38 3.111329377179784e-16 2.790327879085462e-16
31 38 -5.297214318068179e-16 1.227898824699716e-26
32 38 8.024392565269728e-17 -4.368571040229114e-16
33 38 7.267564286019746e-16 5.941868713779882e-27
34 38 -7.537840588906906e-16 7.661532281343638e-17
35 38 -1.852628408713929e-16 1.275681687742453e-26
36 38 1.879075659958071e-16 2.294141560895439e-16
37 38 1.467864376371268e-16 -1.413632667366402e-26
38 38 9.237670137803912e-16 -2.098454515114020e-16
39 38 8.430146916180098e-16 -1.959341042501336e-27
40 38 -5.519839820477440e-16 3.860392193600794e-16
41 38 -2.269050866890831e-15 -2.219494627572678e-26
42 38 -2.115591262724023e-15 2.656225090421287e-16
43 38 -7.464387700119333e-16 1.826269485269686e-26
44 38 -5.842438610816931e-16 -1.289403677561261e-15
45 38 1.056027731949882e-16 9.981467659307796e-28
46 38 4.368670745998496e-15 -2.218270472560071e-15
47 38 7.860561863033519e-15 -9.847834286943061e-27
48 38 1.445110689885115e-14 -1.881398075042115e-15
49 38 1.459656374432574e-14 4.916946731878129e-26
50 38 1.570924124489242e-14 3.161204892353809e-16
51 38 1.293333342564631e-14 -6.427831851042097e-26
52 38 1.053308927244391e-14 2.142122038879409e-15
53 38 6.741604702029963e-15 -8.168352573670653e-26
54 38 5.157666040298245e-15 1.452051998384297e-15
55 38 2.713575094830954e-15 -8.888775499872098e-26
56 38 4.558560854077547e-15 -4.508728947446061e-17
57 38 3.298508134920237e-15 -7.047429802905755e-26
58 38 5.341527758306261e-15 -4.330704416940271e-16
59 38 4.317826839049667e-15 6.101041635025906e-26
60 38 4.533761225421116e-15 3.793151976867928e-16
61 38 3.609602939079514e-15 2.598586932452057e-25
62 38 2.043194066863406e-15 2.961370752332517e-16
63 38 1.911799887596779e-15 2.678810774317777e-25
64 38 2.822213513872467e-15 -3.330222600644802e-16
65 38 2.159762108087616e-15 3.326369428940327e-25
66 38 2.688437462378756e-15 1.339345573752477e-16
67 38 1.535714086579057e-15 7.852352489382829e-27
68 38 -2.807477848780532e-16 6.240448710145459e-16
69 38 -5.833308124387089e-16 4.687631294905961e-26
70 38 -1.899330928932417e-15 2.338170040816929e-16
71 38 -1.243905791139740e-15 -2.448168947799419e-25
72 38 1.896998768646111e-16 -3.080987101888107e-16
73 38 -7.853128715585488e-17 -4.944028392168796e-25
74 38 2.160790786677961e-15 -7.024799525127029e-17
75 38 3.955095996152723e-16 -4.105082801347219e-25
76 38 5.691926767625052e-16 3.836559866554392e-16
77 38 -4.756701037461202e-16 -7.622209754448018e-25
78 38 -1.254986276754467e-15 1.006945708837402e-16
79 38 -7.971893416274393e-16 -8.090199077018724e-25
80 38 2.810506538119282e-16 -3.148762444699661e-16
81 38 -1.437685097678115e-16 -3.668198038890866e-25
82 38 1.928822013572153e-15 -5.144386182683676e-25
83 38 -1.437685108212938e-16 -2.689605465995184e-25
84 38 2.810506522891467e-16 3.148762440813496e-16
85 38 -7.971893434018256e-16 4.704447781133334e-25
86 38 -1.254986277725332e-15 -1.006945715410311e-16
87 38 -4.756701040291098e-16 5.648587148247660e-25
88 38 5.691926769355679e-16 -3.836559867473084e-16
89 38 3.955095991170470e-16 2.846697279325939e-25
90 38 2.160790785371688e-15 7.024799538267258e-17
91 38 -7.853128786225230e-17 7.283203342539580e-25
92 38 1.896998763271701e-16 3.080987105125117e-16
93 38 -1.243905791382055e-15 6.518480034157067e-25
94 38 -1.899330929463875e-15 -2.338170031820880e-16
95 38 -5.833308127734103e-16 4.562475315531023e-25
96 38 -2.807477854446289e-16 -6.240448709364813e-16
97 38 1.535714086638171e-15 2.167181234083433e-25
98 38 2.688437462712056e-15 -1.339345569923023e-16
99 38 2.159762108475386e-15 5.646403578889099e-27
100 38 2.822213514273716e-15 3.330222605531684e-16
101 38 1.911799887720554e-15 -1.499298793416690e-26
102 38 2.043194066921430e-15 -2.961370750050168e-16
103 38 3.609602939223308e-15 -2.105562449166432e-25
104 38 4.533761225328729e-15 -3.793151976830982e-16
105 38 4.317826838892860e-15 -2.655863422044342e-25
106 38 5.341527758225075e-15 4.330704413392070e-16
107 38 3.298508134656503e-15 -1.986565682206546e-25
108 38 4.558560853513792e-15 4.508728902902882e-17
109 38 2.713575094592727e-15 -1.479565653980638e-25
110 38 5.157666040291583e-15 -1.452051998771626e-15
111 38 6.741604702141366e-15 -7.166295091953062e-26
112 38 1.053308927246219e-14 -2.142122039026522e-15
113 38 1.293333342566681e-14 -1.055609930853743e-25
114 38 1.570924124484123e-14 -3.161204893789074e-16
115 38 1.459656374415553e-14 -2.035639359519120e-26
116 38 1.445110689866876e-14 1.881398075059864e-15
117 38 7.860561862924294e-15 1.674717150645637e-26
118 38 4.368670745923030e-15 2.218270472668879e-15
119 38 1.056027731202295e-16 6.215490304199902e-26
0 39 5.435977178777926e-16 2.071409257893823e-16
1 39 1.977363593397587e-15 -1.925391262362764e-26
2 39 1.413969699806362e-15 3.346790630813488e-16
3 39 -7.322938546195381e-16 -5.201946604780428e-26
4 39 1.516780070403529e-16 3.190097467629980e-16
5 39 6.647585793357222e-16 -2.051575562442115e-26
6 39 -8.972011636483516e-17 -3.281786166583715e-17
7 39 -5.189938775689497e-16 1.220062720616233e-26
8 39 -9.038887994914054e-17 -4.069316253627246e-16
9 39 2.211538756736620e-16 9.180541524468970e-28
10 39 -2.788366922924525e-16 2.172931114351019e-16
11 39 3.652933329362385e-16 -2.875484973275370e-27
12 39 4.205495036986412e-16 2.290274089263344e-16
13 39 -5.912918745512725e-16 -3.864712717061029e-28
14 39 1.020293679130705e-16 -4.527271154546910e-16
15 39 3.981137636073231e-16 -1.638548421046920e-27
16 39 -5.872449212520784e-16 1.674663405839930e-16
17 39 -1.190691614461616e-16 1.695513033177794e-27
18 39 2.589404138701601e-16 2.637265690072611e-16
19 39 -2.148907808550569e-16 1.748318743487207e-27
20 39 3.758726067896250e-16 -2.007719291269714e-16
21 39 1.574561889949611e-27 2.247745046829577e-27
22 39 -3.758726067847113e-16 -2.007719291252107e-16
23 39 2.148907808572538e-16 2.290029175926971e-27
24 39 -2.589404138662550e-16 2.637265690064154e-16
25 39 1.190691614496320e-16 1.884998100096708e-27
26 39 5.872449212535731e-16 1.674663405863258e-16
27 39 -3.981137636109967e-16 5.013408177377943e-27
28 39 -1.020293679044338e-16 -4.527271154465669e-16
29 39 5.912918745609633e-16 4.870908227403429e-27
30 39 -4.205495036757471e-16 2.290274089349256e-16
31 39 -3.652933329298520e-16 4.948835216083936e-27
32 39 2.788366922832859e-16 2.172931114404674e-16
33 39 -2.211538756773790e-16 -1.822898993871731e-27
34 39 9.038887998260259e-17 -4.069316253435535e-16
35 39 5.189938775718268e-16 -2.522919623835457e-27
36 39 8.972011629234323e-17 -3.281786167032227e-17
37 39 -6.647585794253068e-16 -2.676672580487547e-26
38 39 -1.516780071989620e-16 3.190097467936052e-16
39 39 7.322938545133007e-16 -1.663539674565388e-26
40 39 -1.413969699948626e-15 3.346790631189037e-16
41 39 -1.977363593528707e-15 8.363413095056570e-27
42 39 -5.435977179132951e-16 2.071409258071142e-16
43 39 5.960969251486431e-16 -1.452002375311249e-26
44 39 7.295813221882908e-16 -1.860516334966782e-15
45 39 2.996098246362438e-15 2.460455516471526e-27
46 39 8.285657568027514e-15 -2.440158478744242e-15
47 39 1.029276819997340e-14 3.652836463201564e-26
48 39 1.635028931683228e-14 -1.421059220105656e-15
49 39 1.498643527389455e-14 -3.888138819323692e-27
50 39 1.606753312600972e-14 1.052756834295125e-15
51 39 1.130854456082175e-14 -5.311406666993449e-26
52 39 8.680721387293537e-15 2.395764698622174e-15
53 39 3.957877640422260e-15 -4.362744300870665e-26
54 39 2.612745341408220e-15 1.161909200358191e-15
55 39 3.577115344338422e-16 -6.814248200471976e-26
56 39 2.944671776153391e-15 -1.037541805286187e-15
57 39 3.647406862292825e-15 -1.293131648117520e-26
58 39 5.202073871177266e-15 -6.694131312060997e-16
59 39 5.495237076927359e-15 7.725003512806467e-26
60 39 4.820899862421565e-15 5.733518537215541e-16
61 39 3.786116366606580e-15 1.691731195630530e-25
62 39 3.008614971604202e-15 1.127849281131591e-15
63 39 1.400064811306841e-15 1.761523108577251e-25
64 39 1.859686112530390e-15 3.331640976825266e-16
65 39 1.032095906159567e-15 8.675104369610781e-26
66 39 1.721818529764135e-15 -2.913034610998382e-16
67 39 2.090554628857872e-15 2.227267302546155e-26
68 39 4.579609762706844e-16 2.271505055628305e-16
69 39 1.352157657933017e-15 -1.554631049613931e-26
70 39 -8.927232953957721e-16 4.674974539635780e-16
71 39 -7.352523923003574e-16 -2.383895964919115e-25
72 39 -2.940235318976974e-16 -1.959106207972414e-16
73 39 -8.697789916681942e-16 -3.949304068123289e-25
74 39 7.153572763474972e-16 -5.835281421230870e-16
75 39 8.741745568717822e-16 -4.347785747638675e-25
76 39 3.809513551293410e-16 -8.111012245013066e-17
77 39 1.337959689064770e-15 -4.563551626535768e-25
78 39 -1.721220235638694e-16 4.863884578222805e-16
79 39 -3.016632745126971e-16 -4.083606490760097e-25
80 39 -1.628406053111737e-17 3.115216084823670e-16
81 39 -1.442057018230747e-15 -2.344936767851343e-25
82 39 -1.628406095540778e-17 -3.115216089464489e-16
83 39 -3.016632742423753e-16 1.650067966054975e-26
84 39 -1.721220242373909e-16 -4.863884581950678e-16
85 39 1.337959688557024e-15 3.408419590026289e-25
86 39 3.809513542553368e-16 8.111012221290253e-17
87 39 8.741745566222690e-16 2.194451142050580e-25
88 39 7.153572762498374e-16 5.835281418888132e-16
89 39 -8.697789918239824e-16 4.586681578312832e-25
90 39 -2.940235323587359e-16 1.959106209328961e-16
91 39 -7.352523923729315e-16 3.893339351559670e-25
92 39 -8.927232957463222e-16 -4.674974534837414e-16
93 39 1.352157657687037e-15 2.929738277474713e-25
94 39 4.579609759074339e-16 -2.271505052110674e-16
95 39 2.090554628939040e-15 2.346677355978419e-25
96 39 1.721818529847780e-15 2.913034611881323e-16
97 39 1.032095906612212e-15 3.366809471429863e-26
98 39 1.859686113077556e-15 -3.331640973669781e-16
99 39 1.400064811606677e-15 1.755502916937759e-26
100 39 3.008614971780563e-15 -1.127849280894601e-15
101 39 3.786116366791004e-15 -6.953501894628453e-26
102 39 4.820899862546475e-15 -5.733518536429438e-16
103 39 5.495237076951445e-15 -1.385313880881502e-25
104 39 5.202073871073072e-15 6.694131310512500e-16
105 39 3.647406862111294e-15 -1.348922551836381e-25
106 39 2.944671775830089e-15 1.037541805051703e-15
107 39 3.577115342860854e-16 -1.246854408673796e-25
108 39 2.612745341350869e-15 -1.161909200624207e-15
109 39 3.957877640402787e-15 -4.516005987457733e-26
110 39 8.680721387367486e-15 -2.395764698740941e-15
111 39 1.130854456077468e-14 -6.804739413601524e-26
112 39 1.606753312601206e-14 -1.052756834429551e-15
113 39 1.498643527383166e-14 -3.775133786930499e-26
114 39 1.635028931668925e-14 1.421059220134923e-15
115 39 1.029276819987083e-14 2.392224950201169e-27
116 39 8.285657567903461e-15 2.440158478735045e-15
117 39 2.996098246264800e-15 2.341042279443681e-26
118 39 7.295813221355915e-16 1.860516335013145e-15
119 39 5.960969251426788e-16 2.997054810312666e-26
0 40 2.669304347713053e-15 3.722772173959357e-16
1 40 1.091227573165299e-15 -1.979394890389390e-26
2 40 8.836531210765160e-18 1.285336272780670e-16
3 40 -1.899085321582579e-16 -2.965011261501276e-26
4 40 -4.930593477581198e-16 -1.805240757466297e-16
5 40 -3.278344122636114e-16 -1.164866671231201e-26
6 40 -2.911978331241875e-16 5.607602142886940e-17
7 40 8.747701499385696e-17 2.936446872424724e-27
8 40 2.622916297877935e-16 1.247022669376951e-16
9 40 -1.878515604551162e-16 1.889849249449617e-28
10 40 -1.104629983484815e-16 -2.598083236058007e-16
11 40 6.508368949170434e-16 -1.867592395289007e-27
12 40 -3.415895699441545e-16 2.273093731303476e-16
13 40 -4.494460984319673e-16 -2.301550024577158e-28
14 40 4.594457597314390e-16 9.528906363022945e-17
15 40 -5.542389989473155e-17 9.351478350566033e-29
16 40 2.724498856065555e-17 -2.779241795712005e-16
17 40 2.224576055957816e-16 2.078649201364494e-28
18 40 -8.921165713511699e-17 7.471324898826161e-17
19 40 -5.349166422316978e-16 1.982359911166208e-27
20 40 1.479601627888333e-27 9.760628851036511e-17
21 40 5.349166422337055e-16 1.407651368576373e-27
22 40 8.921165713933489e-17 7.471324898880846e-17
23 40 -2.224576055931908e-16 2.018805542020994e-27
24 40 -2.724498855899598e-17 -2.779241795704755e-16
25 40 5.542389989712441e-17 1.886521377838127e-28
26 40 -4.594457597304403e-16 9.528906363701598e-17
27 40 4.494460984404335e-16 5.134332091120343e-27
28 40 3.415895699546264e-16 2.273093731364345e-16
29 40 -6.508368949075845e-16 5.324551255211220e-27
30 40 1.104629983412012e-16 -2.598083235969087e-16
31 40 1.878515604513916e-16 -8.757408942418328e-28
32 40 -2.622916298008693e-16 1.247022669346925e-16
33 40 -8.747701501758197e-17 -1.057699731939731e-26
34 40 2.911978331156188e-16 5.607602142167099e-17
35 40 3.278344122479724e-16 -1.469668212862487e-26
36 40 4.930593476596729e-16 -1.805240757179138e-16
37 40 1.899085320231553e-16 -2.018664907393533e-26
38 40 -8.836531352317227e-18 1.285336272928250e-16
39 40 -1.091227573257037e-15 1.853818708142768e-26
40 40 -2.669304347871643e-15 3.722772173988727e-16
41 40 -1.471304380791974e-15 7.222903768576948e-27
42 40 9.948202853700245e-17 3.973472959137379e-17
43 40 6.272137643813983e-16 -1.508385441224675e-26
44 40 3.386305721848474e-15 -1.681824311649873e-15
45 40 5.209380378451712e-15 1.713685630240827e-26
46 40 1.088924153158032e-14 -2.137853535829495e-15
47 40 1.161196480386470e-14 1.712486391591641e-28
48 40 1.670822023340752e-14 -5.514842866588275e-16
49 40 1.392563548820050e-14 -1.583086539479837e-26
50 40 1.435028263621400e-14 1.324597565120046e-15
51 40 1.002862160552138e-14 -2.098463678123254e-26
52 40 6.238893625394623e-15 1.858694060180053e-15
53 40 3.386658025965518e-15 -5.831994229568066e-26
54 40 2.152380012223335e-15 4.437265147471692e-16
55 40 2.510750876494660e-15 -1.559944376105253e-26
56 40 3.958458446204204e-15 -8.538807795693514e-16
57 40 4.529980775879957e-15 2.690759765606493e-26
58 40 7.348653532595876e-15 -4.797831021048495e-16
59 40 5.643764565437830e-15 9.617186545416004e-26
60 40 5.004992944192402e-15 8.964741079157307e-16
61 40 2.537232201691687e-15 9.538521399367342e-26
62 40 9.150915969400860e-16 5.643568966840004e-16
63 40 -6.560161309662598e-17 9.291052108719020e-26
64 40 6.472666814917380e-16 -4.591630206073041e-16
65 40 1.235939111102692e-15 3.019572924566905e-26
66 40 1.962072598876334e-15 -1.321609720945199e-16
67 40 2.202634177701013e-15 -1.955214967431975e-26
68 40 9.665601815290243e-16 9.157640694074718e-16
69 40 -1.160315630594661e-16 -1.306016753889460e-25
70 40 -1.368174955044189e-15 7.779929073390826e-16
71 40 -2.223163191757289e-15 -1.857745422893318e-25
72 40 -1.332159051074867e-15 -4.952723713136769e-16
73 40 -7.509073222205976e-16 -2.977257603132128e-25
74 40 1.136981908471197e-15 -8.892759008778048e-16
75 40 1.686226864996242e-15 -2.883111197958988e-25
76 40 2.091874594881273e-15 2.185220249328413e-16
77 40 9.493752969981118e-16 -2.950714207775854e-25
78 40 4.762807615311900e-17 9.135033837719504e-16
79 40 -1.655074849662565e-15 -1.191305868136366e-25
80 40 -1.511352367157715e-15 -1.036432268471895e-25
81 40 -1.655074850026836e-15 -8.421105154382736e-26
82 40 4.762807585871759e-17 -9.135033841949546e-16
83 40 9.493752969111655e-16 1.247955057502904e-25
84 40 2.091874594574889e-15 -2.185220251290537e-16
85 40 1.686226864776642e-15 1.267897492900403e-25
86 40 1.136981908312278e-15 8.892759006170483e-16
87 40 -7.509073224657840e-16 2.034574629749418e-25
88 40 -1.332159050946930e-15 4.952723712891077e-16
89 40 -2.223163191711092e-15 2.911681234267203e-25
90 40 -1.368174955010382e-15 -7.779929071899671e-16
91 40 -1.160315631055425e-16 1.652342037279843e-25
92 40 9.665601814752543e-16 -9.157640691925655e-16
93 40 2.202634177663464e-15 2.135615169738554e-25
94 40 1.962072598802487e-15 1.321609722699449e-16
95 40 1.235939111256002e-15 1.158294901580174e-25
96 40 6.472666818753267e-16 4.591630207091225e-16
97 40 -6.560161287909128e-17 -6.159122823970201e-27
98 40 9.150915971736975e-16 -5.643568964853986e-16
99 40 2.537232201791419e-15 -5.359002278112794e-26
100 40 5.004992944378195e-15 -8.964741078505345e-16
101 40 5.643764565554175e-15 -4.826111455942643e-26
102 40 7.348653532588858e-15 4.797831021187515e-16
103 40 4.529980775856661e-15 -8.904924387621132e-26
104 40 3.958458445972197e-15 8.538807794727129e-16
105 40 2.510750876343575e-15 -9.837426931301007e-26
106 40 2.152380012061726e-15 -4.437265149626422e-16
107 40 3.386658025940834e-15 -5.468052373721058e-26
108 40 6.238893625382153e-15 -1.858694060283479e-15
109 40 1.002862160552200e-14 -5.458243887695215e-26
110 40 1.435028263619080e-14 -1.324597565201376e-15
111 40 1.392563548809988e-14 -1.564210084697790e-26
112 40 1.670822023336245e-14 5.514842866015912e-16
113 40 1.161196480383574e-14 -2.183763435816377e-26
114 40 1.088924153150643e-14 2.137853535885711e-15
115 40 5.209380378333132e-15 1.876370234834932e-27
116 40 3.386305721706370e-15 1.681824311654479e-15
117 40 6.272137643589834e-16 2.308278169494943e-26
118 40 9.948202849993466e-17 -3.973472957088510e-17
119 40 -1.471304380751716e-15 1.722688264031821e-26
0 41 2.934932969153139e-16 7.378375832468154e-17
1 41 -1.077169309685417e-15 -7.721764503602627e-27
2 41 -7.972704355708747e-17 1.644041258964013e-16
3 41 -4.107667124202489e-16 -1.070665438582563e-26
4 41 -1.068741671422359e-16 2.043064602153018e-17
5 41 1.826940308573580e-16 -9.090858279525032e-27
6 41 1.420536251071569e-16 -7.367630324086658e-18
7 41 5.786212328446625e-16 4.475010504067588e-27
8 41 -2.092681357763633e-16 8.398101846434171e-17
