84 59 -7.512616801134800e-15 2.316544321655920e-15
85 59 -3.809085921813917e-15 5.631321494606508e-29
86 59 -1.543858949292499e-15 9.743660333328827e-16
87 59 -6.465170878259688e-16 5.972762265267034e-29
88 59 4.101801357201764e-16 4.295891821999973e-16
89 59 1.959361900762815e-16 6.447852659179103e-29
90 59 5.067746910869719e-16 2.805398530896348e-16
91 59 1.995730001426563e-16 6.930390787851483e-29
92 59 -1.389972786129399e-17 2.410594783655079e-16
93 59 2.786871456173830e-17 5.473821753982960e-29
94 59 -5.156624076263510e-16 1.675717024362845e-16
95 59 -1.031136881259493e-16 3.731029663817288e-29
96 59 -6.911987222415048e-16 5.344841349328011e-17
97 59 -8.962903444910862e-17 4.045486965886737e-29
98 59 -5.445699305669836e-16 -5.239536356860417e-17
99 59 2.765215164028396e-17 3.332532863042837e-29
100 59 -1.570142829875451e-16 -6.007106359210247e-17
101 59 1.047607488130592e-16 1.569424305328983e-29
102 59 6.732980765686054e-17 9.940733265227046e-18
103 59 2.829235730071493e-16 1.733901036535861e-29
104 59 4.880308781397499e-17 3.863061817746244e-17
105 59 -1.097242721047878e-16 1.702109723123486e-29
106 59 1.035449730760563e-16 4.470421958070485e-17
107 59 4.152746556701879e-17 2.131592208588958e-29
108 59 1.222705666467883e-17 -1.378567021970935e-16
109 59 -6.941265225556694e-16 1.909686976189108e-29
110 59 9.062613280749356e-16 1.025059370317320e-16
111 59 -3.497578259269254e-18 1.815760923953891e-29
112 59 -7.840042920271954e-16 1.272881333217093e-16
113 59 5.600939766075927e-16 1.239864259459619e-29
114 59 2.977190147634062e-16 -9.432990191793949e-17
115 59 -3.424650231792545e-16 1.606774247764034e-29
116 59 -4.006803970263994e-16 -1.937778006171426e-16
117 59 4.002039271070922e-19 1.354364009855511e-29
118 59 1.510378991943640e-15 1.404676165212075e-17
119 59 -1.287550092637672e-15 2.063602181928273e-29
0 60 -4.548938904452855e-16 9.770040326498967e-30
1 60 -1.724792256866718e-16 3.693779577466951e-30
2 60 3.102548448277567e-16 -3.200705233154643e-16
3 60 -4.401383378350667e-17 -1.473075432132436e-30
4 60 -1.006430072769398e-16 2.607457924259943e-16
5 60 6.733550426576111e-16 -1.092259524386070e-29
6 60 1.462234916375522e-16 -9.398415108354361e-17
7 60 -4.354539741570847e-16 -1.436369356283062e-29
8 60 -1.246106600660292e-16 1.768449381614041e-16
9 60 -9.893615767842578e-17 -1.390163660305276e-29
10 60 -1.858363728587424e-18 -2.330083601628132e-16
11 60 -1.234025368714872e-16 -1.314125186690299e-29
12 60 1.471806835613989e-16 9.215938777419325e-17
13 60 5.306941044930011e-16 -1.017512158113673e-29
14 60 2.213699596340501e-17 3.834106473067381e-18
15 60 4.430068390518286e-17 -3.476788765328824e-30
16 60 -9.009559269665970e-18 7.688182330355834e-18
17 60 -2.477840356134618e-16 5.596166232287178e-30
18 60 -1.357374545050265e-16 -1.480384935834456e-17
19 60 -2.147507113710322e-16 1.483271665602467e-29
20 60 -2.096106966442106e-17 -3.873796075817467e-17
21 60 2.410025423735565e-17 2.723987417850850e-29
22 60 1.386916308075077e-16 -7.356069577758284e-18
23 60 3.476694964522875e-16 2.923175917366483e-29
24 60 2.651509989983361e-16 1.300273573831147e-17
25 60 3.992558646229124e-16 2.612705900013151e-29
26 60 2.202453963280015e-16 5.465156210416204e-17
27 60 1.983057471440153e-16 2.105406076915640e-29
28 60 1.904873257981479e-17 9.418310748649633e-17
29 60 -1.513206656974740e-16 7.539051406395992e-30
30 60 -2.455277892579208e-16 1.159842896594756e-16
31 60 -5.051388567890756e-16 1.538563522666937e-29
32 60 -6.651224502359625e-16 2.466254176100522e-17
33 60 -1.103607477669891e-15 -4.301932867978738e-30
34 60 -1.997305143266754e-15 -4.427100961053720e-16
35 60 -3.196520223261607e-15 5.646120563919588e-30
36 60 -6.370090426652368e-15 -1.776364306684380e-15
37 60 -9.782252376235237e-15 -2.582898052242872e-31
38 60 -1.794282527326529e-14 -4.654492754224602e-15
39 60 -2.618224936214415e-14 -3.020717837168674e-30
40 60 -4.314367382648448e-14 -9.744961702862970e-15
41 60 -5.996654891397251e-14 2.219453564048282e-29
42 60 -9.011904359733876e-14 -1.741046155774002e-14
43 60 -1.199426508199948e-13 5.237009000754410e-29
44 60 -1.673061605394972e-13 -2.744215295202403e-14
45 60 -2.142830232184439e-13 1.156049331809759e-28
46 60 -2.813380841589040e-13 -3.891660179825629e-14
47 60 -3.481355335275525e-13 1.167540691627491e-28
48 60 -4.345995517115988e-13 -5.017924714560715e-14
49 60 -5.210692163482397e-13 1.553708698844548e-28
50 60 -6.227654136710172e-13 -5.893697704437717e-14
51 60 -7.247217984196648e-13 2.394086502515839e-28
52 60 -8.328759535326989e-13 -6.253926422726608e-14
53 60 -9.413880236046056e-13 2.363759114506416e-28
54 60 -1.042984484776856e-12 -5.859250403545937e-14
55 60 -1.144820929507758e-12 2.128265023137993e-28
56 60 -1.224624524199741e-12 -4.589194722012016e-14
57 60 -1.304402376520224e-12 2.199711149075566e-28
58 60 -1.348577949513191e-12 -2.530290178966011e-14
59 60 -1.392467235927500e-12 1.999329718453434e-28
60 60 -1.392663880073021e-12 2.208041968589345e-28
61 60 -1.392467235927500e-12 2.231208068575025e-28
62 60 -1.348577949513191e-12 2.530290178966057e-14
63 60 -1.304402376520225e-12 1.532823449411617e-28
64 60 -1.224624524199741e-12 4.589194722012067e-14
65 60 -1.144820929507758e-12 8.038833118287557e-29
66 60 -1.042984484776856e-12 5.859250403545969e-14
67 60 -9.413880236046060e-13 1.349431172259530e-28
68 60 -8.328759535326991e-13 6.253926422726656e-14
69 60 -7.247217984196654e-13 1.402654619997441e-28
70 60 -6.227654136710173e-13 5.893697704437760e-14
71 60 -5.210692163482401e-13 1.509851371034886e-28
72 60 -4.345995517115989e-13 5.017924714560757e-14
73 60 -3.481355335275528e-13 1.213738638594378e-28
74 60 -2.813380841589040e-13 3.891660179825654e-14
75 60 -2.142830232184440e-13 8.821159038353688e-29
76 60 -1.673061605394972e-13 2.744215295202427e-14
77 60 -1.199426508199949e-13 6.891996710207295e-29
78 60 -9.011904359733864e-14 1.741046155774018e-14
79 60 -5.996654891397246e-14 6.695677453066377e-29
80 60 -4.314367382648443e-14 9.744961702863034e-15
81 60 -2.618224936214418e-14 5.243708510934929e-29
82 60 -1.794282527326525e-14 4.654492754224651e-15
83 60 -9.782252376235305e-15 5.050978664864497e-29
84 60 -6.370090426652398e-15 1.776364306684456e-15
85 60 -3.196520223261676e-15 4.255689491821171e-29
86 60 -1.997305143266794e-15 4.427100961054567e-16
87 60 -1.103607477669920e-15 5.455252177554737e-29
88 60 -6.651224502359461e-16 -2.466254176092909e-17
89 60 -5.051388567891228e-16 6.873803094139011e-29
90 60 -2.455277892579909e-16 -1.159842896593925e-16
91 60 -1.513206656975838e-16 6.018193566330685e-29
92 60 1.904873257971303e-17 -9.418310748641276e-17
93 60 1.983057471439083e-16 4.685140065969614e-29
94 60 2.202453963279247e-16 -5.465156210406698e-17
95 60 3.992558646228464e-16 3.781799985385498e-29
96 60 2.651509989983308e-16 -1.300273573821498e-17
97 60 3.476694964522832e-16 3.519601709219278e-29
98 60 1.386916308075248e-16 7.356069577832788e-18
99 60 2.410025423737159e-17 2.156995537385484e-29
100 60 -2.096106966439735e-17 3.873796075821823e-17
101 60 -2.147507113710132e-16 1.381689569302028e-29
102 60 -1.357374545050034e-16 1.480384935837494e-17
103 60 -2.477840356134389e-16 1.259490452381324e-29
104 60 -9.009559269640560e-18 -7.688182330340193e-18
105 60 4.430068390521623e-17 1.425214286934931e-29
106 60 2.213699596343979e-17 -3.834106473057970e-18
107 60 5.306941044930249e-16 1.299203664211187e-29
108 60 1.471806835614279e-16 -9.215938777418906e-17
109 60 -1.234025368714683e-16 1.481592935798624e-29
110 60 -1.858363728562304e-18 2.330083601628155e-16
111 60 -9.893615767840606e-17 1.818928392051890e-29
112 60 -1.246106600660246e-16 -1.768449381613985e-16
113 60 -4.354539741570637e-16 1.786917846540140e-29
114 60 1.462234916375650e-16 9.398415108354338e-17
115 60 6.733550426576136e-16 1.914043267146140e-29
116 60 -1.006430072769128e-16 -2.607457924259791e-16
117 60 -4.401383378348951e-17 1.941428307559606e-29
118 60 3.102548448277566e-16 3.200705233154940e-16
119 60 -1.724792256866497e-16 1.985497409496636e-29
0 61 7.544945379292582e-16 -2.920876669572644e-17
1 61 1.022830056166337e-15 -3.351901236159503e-30
2 61 -1.140846984721404e-15 2.538335215872956e-16
3 61 4.045170167886493e-16 -5.497146066087502e-30
4 61 1.183077791627592e-16 -2.053704064379897e-16
5 61 1.345564296302376e-16 -1.921817487523766e-29
6 61 -7.581275362076204e-17 -5.192351446374166e-17
7 61 -8.320694603708587e-16 -1.573276041040707e-29
8 61 5.933671005160410e-16 2.983254327003910e-17
9 61 4.630971968057768e-16 -1.019077570742406e-29
10 61 -5.673846323450901e-16 6.112205474869921e-17
11 61 8.059097491641793e-16 -1.093315394917432e-29
12 61 -1.595707917243083e-16 3.196970100944313e-17
13 61 -3.832127872950053e-17 -5.416610242314260e-30
14 61 -1.271046990631126e-16 -6.129957706694784e-17
15 61 -2.889593428959175e-16 6.351811516187197e-30
16 61 1.704172534150740e-18 4.184736092026270e-17
17 61 -5.326069378492526e-17 2.023738811125118e-29
18 61 7.076191413749668e-17 -3.511078747178513e-17
19 61 1.543854132290573e-16 2.852767456587609e-29
20 61 2.213263485084261e-16 -5.013218875387641e-17
21 61 6.046712430267723e-18 3.371777234038420e-29
22 61 3.444090343443498e-16 -3.724332745069253e-17
23 61 -2.891928139338618e-16 2.993261933062126e-29
24 61 2.851963011580530e-16 5.312111562129961e-17
25 61 -5.261203331171485e-16 2.039875049875788e-29
26 61 1.051364544232159e-16 1.707770725042650e-16
27 61 -4.877582230260302e-16 5.870435483764431e-30
28 61 -9.144502590846032e-17 2.565444764808927e-16
29 61 -1.540844483193952e-16 -8.740105895965774e-31
30 61 -2.628110247352910e-16 2.291410946011347e-16
31 61 1.574135419172031e-16 -1.199904870322539e-29
32 61 -9.596088741887540e-16 -1.548326889336296e-16
33 61 -7.817791903547991e-16 -1.339362586756295e-29
34 61 -4.176785397324934e-15 -1.429017128439620e-15
35 61 -6.096977689340056e-15 -1.238643527538146e-29
36 61 -1.444738423224256e-14 -4.451053842708127e-15
37 61 -2.183568807344568e-14 5.977372555281660e-30
38 61 -3.964040783845398e-14 -1.022413304982032e-14
39 61 -5.743597047856628e-14 6.684595467693148e-30
40 61 -9.082654336966204e-14 -1.955163261821209e-14
41 61 -1.250869519769310e-13 4.175475557312536e-29
42 61 -1.808741358024224e-13 -3.266005437534459e-14
43 61 -2.378364558158827e-13 1.215279978950739e-28
44 61 -3.218706266171086e-13 -4.890390403119256e-14
45 61 -4.066443436887030e-13 1.460886433682471e-28
46 61 -5.217155141324607e-13 -6.656793255898636e-14
47 61 -6.366484710290819e-13 1.761351915716997e-28
48 61 -7.802383980590454e-13 -8.275844787325277e-14
49 61 -9.229607782869847e-13 2.420399089162810e-28
50 61 -1.085395932920301e-12 -9.352754930179618e-14
51 61 -1.246888919983742e-12 3.071419949148871e-28
52 61 -1.410848269489959e-12 -9.453968770099043e-14
53 61 -1.574560137833911e-12 2.426833832854085e-28
54 61 -1.717035814068880e-12 -8.244854471453712e-14
55 61 -1.860424705321697e-12 2.040390442225242e-28
56 61 -1.957552123544181e-12 -5.661008356630211e-14
57 61 -2.056723821754575e-12 2.401019609760385e-28
58 61 -2.090382333255056e-12 -2.019775254750333e-14
59 61 -2.126761498107797e-12 1.891546640838448e-28
60 61 -2.090382333255057e-12 2.019775254750359e-14
61 61 -2.056723821754576e-12 1.982893339903110e-28
62 61 -1.957552123544181e-12 5.661008356630243e-14
63 61 -1.860424705321697e-12 7.571129726911628e-29
64 61 -1.717035814068881e-12 8.244854471453754e-14
65 61 -1.574560137833911e-12 1.150084142311998e-28
66 61 -1.410848269489960e-12 9.453968770099081e-14
67 61 -1.246888919983744e-12 1.031330013782092e-28
68 61 -1.085395932920302e-12 9.352754930179670e-14
69 61 -9.229607782869853e-13 1.697380686301872e-28
70 61 -7.802383980590460e-13 8.275844787325328e-14
71 61 -6.366484710290827e-13 1.244640609283237e-28
72 61 -5.217155141324614e-13 6.656793255898676e-14
73 61 -4.066443436887032e-13 8.816142834847934e-29
74 61 -3.218706266171089e-13 4.890390403119282e-14
75 61 -2.378364558158831e-13 5.409757896981636e-29
76 61 -1.808741358024226e-13 3.266005437534479e-14
77 61 -1.250869519769311e-13 3.395145850962895e-29
78 61 -9.082654336966211e-14 1.955163261821218e-14
79 61 -5.743597047856639e-14 6.446778265190510e-29
80 61 -3.964040783845408e-14 1.022413304982037e-14
81 61 -2.183568807344589e-14 6.026864910108951e-29
82 61 -1.444738423224272e-14 4.451053842708189e-15
83 61 -6.096977689340254e-15 4.535699630462861e-29
84 61 -4.176785397325092e-15 1.429017128439694e-15
85 61 -7.817791903549140e-16 4.182800895644329e-29
86 61 -9.596088741888534e-16 1.548326889336837e-16
87 61 1.574135419170857e-16 8.030729791891012e-29
88 61 -2.628110247354067e-16 -2.291410946010558e-16
89 61 -1.540844483195817e-16 6.390957136550788e-29
90 61 -9.144502590864733e-17 -2.565444764808223e-16
91 61 -4.877582230262225e-16 6.902866930658847e-29
92 61 1.051364544230512e-16 -1.707770725041768e-16
93 61 -5.261203331173277e-16 5.075928065008123e-29
94 61 2.851963011579395e-16 -5.312111562118897e-17
95 61 -2.891928139339172e-16 4.313917607887799e-29
96 61 3.444090343443292e-16 3.724332745078831e-17
97 61 6.046712430268857e-18 3.327924743737431e-29
98 61 2.213263485084443e-16 5.013218875394705e-17
99 61 1.543854132290794e-16 1.892764800417267e-29
100 61 7.076191413752582e-17 3.511078747183191e-17
101 61 -5.326069378489535e-17 1.011211390779994e-29
102 61 1.704172534188692e-18 -4.184736092023397e-17
103 61 -2.889593428958764e-16 1.167354065478880e-29
104 61 -1.271046990630695e-16 6.129957706696133e-17
105 61 -3.832127872946523e-17 1.456646148153360e-29
106 61 -1.595707917242744e-16 -3.196970100944138e-17
107 61 8.059097491642062e-16 9.192608325786058e-30
108 61 -5.673846323450634e-16 -6.112205474869531e-17
109 61 4.630971968057966e-16 1.580617742913116e-29
110 61 5.933671005160664e-16 -2.983254327002938e-17
111 61 -8.320694603708380e-16 2.609483978928044e-29
112 61 -7.581275362075287e-17 5.192351446375702e-17
113 61 1.345564296302514e-16 2.963962689904110e-29
114 61 1.183077791627758e-16 2.053704064380017e-16
115 61 4.045170167886654e-16 2.571840235786973e-29
116 61 -1.140846984721371e-15 -2.538335215872660e-16
117 61 1.022830056166344e-15 2.597187548095279e-29
118 61 7.544945379292606e-16 2.920876669574493e-17
119 61 -1.958408287963804e-15 1.351742954861667e-29
0 62 -1.470966726662944e-15 2.366430570201040e-16
1 62 9.242576224754863e-16 1.085095078520111e-30
2 62 3.808821966822840e-16 -8.744941727999106e-17
3 62 -9.087098926748955e-16 -1.834759876742166e-29
4 62 -3.313079404399081e-16 -2.056357203802177e-16
5 62 4.955784408548763e-16 -2.636185865957840e-29
6 62 4.663997381156887e-16 8.252461439861807e-17
7 62 1.587106915527513e-16 -1.435623276248293e-29
8 62 -4.258291147951722e-16 1.130864114548784e-16
9 62 1.069717819855397e-15 -1.110294747496755e-29
10 62 -6.905054350786402e-16 3.784104269605193e-17
11 62 -7.199066505023071e-16 -1.016416245218718e-29
12 62 1.501328808493546e-16 -1.479726150645140e-16
13 62 -1.504051180122601e-16 1.877389068035914e-30
14 62 8.635836800013366e-17 -1.957659361433950e-17
15 62 3.928797942648744e-16 3.092655303187733e-29
16 62 3.233491027048714e-16 3.352943546470283e-17
17 62 3.394294412180434e-16 3.746109675935811e-29
18 62 3.082072107368209e-17 9.615945721880229e-17
19 62 -2.610903731980739e-16 3.769825712289587e-29
20 62 -1.908134004334042e-16 1.384081581913943e-16
21 62 -7.344606750688700e-16 4.250119262839302e-29
22 62 -3.983315960030697e-16 7.056558341324855e-17
23 62 -7.012530973690926e-16 2.540039924684719e-29
24 62 -2.901750252820585e-16 -4.943392340223080e-17
25 62 -2.933899029829054e-16 1.496865195263182e-29
26 62 1.596580550727877e-16 -1.602994227420918e-16
27 62 3.849469454479476e-16 -1.302215034317693e-29
28 62 7.977182700735860e-16 -2.233910017742327e-16
29 62 1.027870272996917e-15 -2.299772564821892e-29
30 62 1.029636719060465e-15 -4.396748462876851e-16
31 62 6.565413168011150e-16 -2.224815775404311e-29
32 62 -1.069227193363344e-15 -1.405617552199686e-15
33 62 -3.652329028483637e-15 -4.249479601226570e-29
34 62 -1.010189842721122e-14 -4.191577041690812e-15
35 62 -1.830587651933130e-14 -2.144443014415455e-30
36 62 -3.483808383934217e-14 -1.022039390422180e-14
37 62 -5.433384733186265e-14 1.826494677951513e-29
38 62 -8.893105666709670e-14 -2.090694183963570e-14
39 62 -1.274195643159238e-13 2.302175183793673e-29
40 62 -1.901499171096420e-13 -3.718360557537420e-14
41 62 -2.564721826599637e-13 1.069828114681201e-28
42 62 -3.578653175595662e-13 -5.904153981351219e-14
43 62 -4.606864446098303e-13 2.051309979726386e-28
44 62 -6.088879825615345e-13 -8.508970506896010e-14
45 62 -7.548775190186272e-13 2.268766146764949e-28
46 62 -9.518087736883404e-13 -1.120928945183501e-13
47 62 -1.142875498990181e-12 2.751268066182937e-28
48 62 -1.380252779927534e-12 -1.347043807501425e-13
49 62 -1.609820018733517e-12 4.058430023715332e-28
50 62 -1.866659893120744e-12 -1.459646219615037e-13
51 62 -2.116337158574704e-12 3.841222561267590e-28
52 62 -2.359957037148782e-12 -1.390794040958699e-13
53 62 -2.599204377771123e-12 2.480854888368028e-28
54 62 -2.791004066258406e-12 -1.102384879408732e-13
55 62 -2.981971935993006e-12 2.465983621575360e-28
56 62 -3.087241162845717e-12 -6.120528662352692e-14
57 62 -3.194469652839033e-12 3.441803569158781e-28
58 62 -3.192969695547403e-12 4.477179471978210e-29
59 62 -3.194469652839032e-12 1.424492689137807e-28
60 62 -3.087241162845719e-12 6.120528662352711e-14
61 62 -2.981971935993008e-12 1.340860531900522e-28
62 62 -2.791004066258407e-12 1.102384879408736e-13
63 62 -2.599204377771126e-12 8.420112210293425e-29
64 62 -2.359957037148783e-12 1.390794040958704e-13
65 62 -2.116337158574706e-12 1.316800583472286e-28
66 62 -1.866659893120746e-12 1.459646219615043e-13
67 62 -1.609820018733519e-12 2.098355699063060e-28
68 62 -1.380252779927535e-12 1.347043807501431e-13
69 62 -1.142875498990182e-12 1.514580573236573e-28
70 62 -9.518087736883416e-13 1.120928945183507e-13
71 62 -7.548775190186278e-13 1.092814954768454e-28
72 62 -6.088879825615351e-13 8.508970506896048e-14
73 62 -4.606864446098310e-13 1.083612854074420e-28
74 62 -3.578653175595668e-13 5.904153981351244e-14
75 62 -2.564721826599641e-13 -6.509996758687373e-30
76 62 -1.901499171096423e-13 3.718360557537434e-14
77 62 -1.274195643159241e-13 6.643677367401634e-29
78 62 -8.893105666709702e-14 2.090694183963580e-14
79 62 -5.433384733186304e-14 8.594812205300041e-29
80 62 -3.483808383934254e-14 1.022039390422189e-14
81 62 -1.830587651933169e-14 6.885415262121881e-29
82 62 -1.010189842721158e-14 4.191577041690870e-15
83 62 -3.652329028483972e-15 5.825164597864829e-29
84 62 -1.069227193363560e-15 1.405617552199748e-15
85 62 6.565413168009541e-16 7.609580188375956e-29
86 62 1.029636719060249e-15 4.396748462877497e-16
87 62 1.027870272996643e-15 7.704375260617439e-29
