45 39 3.504507284163560e-03 1.185457263759297e-03
46 39 4.550195048011212e-03 1.727889463247293e-03
47 39 5.177036259678127e-03 1.248912651104885e-03
48 39 6.258405423930379e-03 1.823485147563237e-03
49 39 6.919254982348385e-03 1.328630346287630e-03
50 39 8.052282174874777e-03 1.945425793710785e-03
51 39 8.758636676817404e-03 1.427485321284047e-03
52 39 9.961959524313344e-03 2.099306317648028e-03
53 39 1.072815495387083e-02 1.549995787207128e-03
54 39 1.202432676708731e-02 2.293582757169688e-03
55 39 1.286883580121905e-02 1.703040612652593e-03
56 39 1.428608735059671e-02 2.540924947666707e-03
57 39 1.523348136608983e-02 1.897033225079379e-03
58 39 1.680829117921374e-02 2.860464218001730e-03
59 39 1.789232540794570e-02 2.147901110541046e-03
60 39 1.967329675462583e-02 3.281658429676081e-03
61 39 2.094196486795991e-02 2.480558199198737e-03
62 39 2.299585579997831e-02 3.851228444662996e-03
63 39 2.452005697548728e-02 2.935297748376479e-03
64 39 2.694142552828191e-02 4.646261029521509e-03
65 39 2.883062059847786e-02 3.580269759891372e-03
66 39 3.175758790945293e-02 5.800503926955016e-03
67 39 3.418984357298007e-02 4.537625003877506e-03
68 39 3.782988348798470e-02 7.561000331769052e-03
69 39 4.111370750635901e-02 6.043289948978357e-03
70 39 4.578298508277603e-02 1.042032389932439e-02
71 39 5.049502382622246e-02 8.599207992727219e-03
72 39 5.665667837757824e-02 1.545369320511897e-02
73 39 6.397474961615444e-02 1.341551444176471e-02
74 39 7.212463864364994e-02 2.525692045652794e-02
75 39 8.469472422666759e-02 2.390504362143597e-02
76 39 9.405987935959391e-02 4.675394329407673e-02
77 39 1.183398094363578e-01 5.160514926447089e-02
78 39 1.177645590686066e-01 9.990830088174794e-02
79 39 1.699594041228652e-01 1.433722904200590e-01
