28 50 -1.816390860156895e-16 -7.496729832361186e-16
29 50 -5.578436231847535e-16 -2.432110951217307e-17
30 50 1.309480981208015e-15 -2.651185857580348e-16
31 50 5.582748966863327e-16 3.983038156605416e-16
32 50 7.062815534571895e-16 5.091415710223247e-16
33 50 7.725602556784671e-16 6.425518032729901e-16
34 50 2.431530360532175e-16 4.959246244369727e-16
35 50 8.085715306358374e-17 8.845420905891188e-16
36 50 -1.208276774512093e-16 3.122361807042709e-16
37 50 1.923386279490526e-17 2.642794872476979e-16
38 50 -2.679033635736215e-17 -7.829972927866171e-16
39 50 -1.921808754731652e-16 -1.786520907643166e-15
40 50 5.358009864258692e-16 -4.252689460447769e-15
41 50 -3.683443032877624e-16 -5.754947693090003e-15
42 50 1.147963184996101e-15 -1.003350950975042e-14
43 50 -4.603995555040853e-16 -1.072864828580709e-14
44 50 1.316651796567258e-15 -1.553947816268580e-14
45 50 -1.983634302527496e-16 -1.427505264628632e-14
46 50 5.233018157773083e-16 -1.702285772793399e-14
47 50 3.589886322107061e-16 -1.357627771443196e-14
48 50 -1.111635133460294e-15 -1.312350023277634e-14
49 50 4.790243416036387e-16 -8.488828375242115e-15
50 50 -2.313596667176669e-15 -6.504411421850095e-15
51 50 -5.243489933549459e-17 -2.567716296730269e-15
52 50 -1.678126106888325e-15 -1.755174111835563e-15
53 50 -4.861509505742675e-16 4.417062190887652e-17
54 50 4.096595039311618e-16 -1.401679967637643e-15
55 50 -2.339942333234104e-16 -1.542906346504969e-15
56 50 1.812043761372427e-15 -3.947443318138990e-15
57 50 2.350712072460578e-16 -4.565501310070781e-15
58 50 1.024456902258782e-15 -5.843386335951037e-15
59 50 1.522479946801381e-16 -5.790494878508362e-15
60 50 -9.568318501228748e-16 -5.180049539860344e-15
61 50 -3.506677289225729e-16 -4.691428634528327e-15
62 50 -1.675916546214514e-15 -3.215743668404417e-15
63 50 -4.301552629436348e-16 -3.478629623986090e-15
64 50 -1.037283611910837e-16 -2.498993853161113e-15
65 50 1.878617311580985e-16 -4.394347251940674e-15
66 50 2.031618011737688e-15 -4.049933354067255e-15
67 50 7.273039944822650e-16 -7.302763043085136e-15
68 50 2.183052032191739e-15 -6.521267725620473e-15
69 50 4.140785697573078e-16 -9.869616822069601e-15
70 50 1.877121614981329e-27 -7.690869362247545e-15
71 50 -4.140785697554763e-16 -9.869616822074645e-15
72 50 -2.183052032191147e-15 -6.521267725627556e-15
73 50 -7.273039944826128e-16 -7.302763043083535e-15
74 50 -2.031618011738642e-15 -4.049933354069737e-15
75 50 -1.878617311584041e-16 -4.394347251949644e-15
76 50 1.037283611886263e-16 -2.498993853163989e-15
77 50 4.301552629406883e-16 -3.478629623984827e-15
78 50 1.675916546209718e-15 -3.215743668420137e-15
79 50 3.506677289183720e-16 -4.691428634533677e-15
80 50 9.568318501133604e-16 -5.180049539859979e-15
81 50 -1.522479946851105e-16 -5.790494878510576e-15
82 50 -1.024456902262053e-15 -5.843386335947300e-15
83 50 -2.350712072472004e-16 -4.565501310068024e-15
84 50 -1.812043761374217e-15 -3.947443318130185e-15
85 50 2.339942333236118e-16 -1.542906346499037e-15
86 50 -4.096595039297284e-16 -1.401679967634818e-15
87 50 4.861509505746479e-16 4.417062191271216e-17
88 50 1.678126106888632e-15 -1.755174111829053e-15
89 50 5.243489933670214e-17 -2.567716296726379e-15
90 50 2.313596667176445e-15 -6.504411421839533e-15
91 50 -4.790243416033746e-16 -8.488828375234501e-15
92 50 1.111635133461390e-15 -1.312350023276883e-14
93 50 -3.589886322106149e-16 -1.357627771442731e-14
94 50 -5.233018157773384e-16 -1.702285772793102e-14
95 50 1.983634302523589e-16 -1.427505264628245e-14
96 50 -1.316651796566567e-15 -1.553947816268113e-14
97 50 4.603995555044210e-16 -1.072864828580428e-14
98 50 -1.147963184995498e-15 -1.003350950974731e-14
99 50 3.683443032880121e-16 -5.754947693088277e-15
100 50 -5.358009864257422e-16 -4.252689460446473e-15
101 50 1.921808754728752e-16 -1.786520907642055e-15
102 50 2.679033635660632e-17 -7.829972927857834e-16
103 50 -1.923386279582206e-17 2.642794872487245e-16
104 50 1.208276774498602e-16 3.122361807061793e-16
105 50 -8.085715306422844e-17 8.845420905889501e-16
106 50 -2.431530360534689e-16 4.959246244361561e-16
107 50 -7.725602556786495e-16 6.425518032721332e-16
108 50 -7.062815534568738e-16 5.091415710212013e-16
109 50 -5.582748966858584e-16 3.983038156598833e-16
110 50 -1.309480981207350e-15 -2.651185857584971e-16
111 50 5.578436231853524e-16 -2.432110951223139e-17
112 50 1.816390860164912e-16 -7.496729832355957e-16
113 50 9.851040024559822e-16 -3.836572227491146e-16
114 50 9.875671346718569e-16 -2.712608854399509e-16
115 50 -2.627692270467983e-16 -1.754695293181054e-17
116 50 -4.016887529402097e-16 8.111384376232023e-16
117 50 -1.171613418679365e-15 -2.886634563151358e-16
118 50 -5.306190814569994e-16 -2.953494552455683e-16
119 50 8.064406357412683e-16 -1.834553138130636e-16
0 51 -1.244024251829272e-15 8.510603253792196e-18
1 51 4.691148161687575e-16 -5.850637672148504e-16
2 51 9.099089911454604e-16 3.011400096930092e-16
3 51 -7.279889564143954e-16 1.222319500521033e-16
4 51 -4.570664143393468e-16 -1.761327771253586e-16
5 51 7.363124202845016e-16 6.801041512726393e-17
6 51 4.172746909971139e-16 6.037264749098002e-17
7 51 -2.048316844350670e-16 2.800363169997844e-16
8 51 -6.136050689681631e-16 -2.226157236181722e-16
9 51 -6.851663622204831e-30 -1.212261434779092e-16
10 51 6.136050689682710e-16 -2.226157236183957e-16
11 51 2.048316844351705e-16 2.800363169994897e-16
12 51 -4.172746909970556e-16 6.037264749064820e-17
13 51 -7.363124202845013e-16 6.801041512704068e-17
14 51 4.570664143393227e-16 -1.761327771254787e-16
15 51 7.279889564144116e-16 1.222319500520487e-16
16 51 -9.099089911456580e-16 3.011400096929522e-16
17 51 -4.691148161685988e-16 -5.850637672149822e-16
18 51 1.244024251829738e-15 8.510603253782138e-18
19 51 5.761862662714315e-16 3.557762627040804e-17
20 51 -7.304037286885230e-16 1.346238661979027e-16
21 51 -1.119642397832926e-15 -1.470023453500101e-16
22 51 -6.745976692300402e-17 -2.314925417734160e-16
23 51 4.342344532270966e-16 1.149618611873905e-18
24 51 9.581376655955117e-16 5.073645771798811e-16
25 51 7.978144894012659e-16 3.076804718468659e-16
26 51 -8.379491146535377e-16 5.020102683087928e-16
27 51 1.176519275252204e-17 -6.158663754797822e-17
28 51 -9.365609129599582e-16 -5.820864807485749e-16
29 51 -8.913377120018687e-16 -3.582693878630539e-16
30 51 -1.602528955667489e-16 -7.085814042786101e-16
31 51 -2.001037370562929e-16 -4.655920578684045e-16
32 51 6.525741410642529e-16 -1.787251853446364e-16
33 51 -1.463758043718693e-16 2.490468213754032e-16
34 51 8.801440515893740e-16 8.657249279040523e-17
35 51 -1.481519567470800e-16 8.712274673633463e-16
36 51 2.663556449325723e-16 -2.031629915955817e-16
37 51 -3.959608310511409e-16 3.070438784636252e-16
38 51 -1.654117314047181e-16 -1.807474833181615e-15
39 51 -7.228702434936959e-16 -2.158720810768550e-15
40 51 -1.460944358211168e-16 -5.423327487668033e-15
41 51 -7.600519131461643e-16 -6.480018067912825e-15
42 51 3.527019240888604e-16 -1.066523752298404e-14
43 51 -2.151976543667847e-16 -1.127588317966797e-14
44 51 6.547642453991927e-16 -1.505258448254587e-14
45 51 6.897858770052533e-16 -1.403428139583307e-14
46 51 2.670478359850201e-16 -1.557020837027233e-14
47 51 1.178016253805518e-15 -1.288420924389988e-14
48 51 -4.964671279677034e-16 -1.133369997910089e-14
49 51 8.872295490389311e-16 -8.408268894997293e-15
50 51 -8.776662071719009e-16 -5.093001178344845e-15
51 51 1.314465644996299e-16 -3.643754193252164e-15
52 51 -4.346111095250597e-16 -1.364865768172319e-15
53 51 -4.915157884574008e-16 -1.895325305443881e-15
54 51 4.630638565200694e-16 -2.360161116182409e-15
55 51 -5.607799492862994e-16 -3.909426120273047e-15
56 51 9.369881759277992e-16 -6.019612325318380e-15
57 51 -1.325325729778473e-16 -7.317533310859431e-15
58 51 5.671788689249462e-16 -8.460631844676772e-15
59 51 3.296577551793606e-16 -9.299790852752577e-15
60 51 -1.224781647473831e-17 -8.177274309551463e-15
61 51 3.944224401898882e-16 -9.656301058154981e-15
62 51 1.739243622348524e-16 -7.362132605760252e-15
63 51 6.311602955237493e-17 -1.073061846742040e-14
64 51 1.109949927123856e-15 -9.044857834093621e-15
65 51 -2.844410639965507e-16 -1.423716468879725e-14
66 51 1.618556873935455e-15 -1.338358783938072e-14
67 51 -3.026341887595584e-16 -1.874279418285587e-14
68 51 7.864811778557990e-16 -1.720113762737387e-14
69 51 7.294643572382184e-28 -2.083869377424887e-14
70 51 -7.864811778537734e-16 -1.720113762737968e-14
71 51 3.026341887599706e-16 -1.874279418285582e-14
72 51 -1.618556873935263e-15 -1.338358783938047e-14
73 51 2.844410639957360e-16 -1.423716468880021e-14
74 51 -1.109949927124198e-15 -9.044857834094713e-15
75 51 -6.311602955233103e-17 -1.073061846742433e-14
76 51 -1.739243622363616e-16 -7.362132605767670e-15
77 51 -3.944224401913422e-16 -9.656301058158840e-15
78 51 1.224781647020128e-17 -8.177274309557602e-15
79 51 -3.296577551817712e-16 -9.299790852755992e-15
80 51 -5.671788689297264e-16 -8.460631844676927e-15
81 51 1.325325729764632e-16 -7.317533310859481e-15
82 51 -9.369881759299394e-16 -6.019612325315454e-15
83 51 5.607799492856088e-16 -3.909426120267845e-15
84 51 -4.630638565196485e-16 -2.360161116175492e-15
85 51 4.915157884576915e-16 -1.895325305439362e-15
86 51 4.346111095255428e-16 -1.364865768168623e-15
87 51 -1.314465644995416e-16 -3.643754193250081e-15
88 51 8.776662071726424e-16 -5.093001178341680e-15
89 51 -8.872295490382716e-16 -8.408268894994035e-15
90 51 4.964671279679927e-16 -1.133369997909503e-14
91 51 -1.178016253805125e-15 -1.288420924389656e-14
92 51 -2.670478359852193e-16 -1.557020837026777e-14
93 51 -6.897858770054764e-16 -1.403428139582844e-14
94 51 -6.547642453989467e-16 -1.505258448254122e-14
95 51 2.151976543665824e-16 -1.127588317966517e-14
96 51 -3.527019240884638e-16 -1.066523752298077e-14
97 51 7.600519131458759e-16 -6.480018067911004e-15
98 51 1.460944358213353e-16 -5.423327487666181e-15
99 51 7.228702434936293e-16 -2.158720810767661e-15
100 51 1.654117314045792e-16 -1.807474833180162e-15
101 51 3.959608310507464e-16 3.070438784643055e-16
102 51 -2.663556449332434e-16 -2.031629915945835e-16
103 51 1.481519567464806e-16 8.712274673636694e-16
104 51 -8.801440515898937e-16 8.657249279026969e-17
105 51 1.463758043715426e-16 2.490468213748905e-16
106 51 -6.525741410642467e-16 -1.787251853456461e-16
107 51 2.001037370563712e-16 -4.655920578692254e-16
108 51 1.602528955669848e-16 -7.085814042790691e-16
109 51 8.913377120021324e-16 -3.582693878631012e-16
110 51 9.365609129603816e-16 -5.820864807487409e-16
111 51 -1.176519275219870e-17 -6.158663754796885e-17
112 51 8.379491146542400e-16 5.020102683085151e-16
113 51 -7.978144894007725e-16 3.076804718468296e-16
114 51 -9.581376655949378e-16 5.073645771805214e-16
115 51 -4.342344532265883e-16 1.149618612628056e-18
116 51 6.745976692348128e-17 -2.314925417729807e-16
117 51 1.119642397833047e-15 -1.470023453498625e-16
118 51 7.304037286886065e-16 1.346238661982244e-16
119 51 -5.761862662714236e-16 3.557762627062162e-17
0 52 9.854261365223288e-16 -7.005567738781835e-18
1 52 2.992046106157781e-16 5.554399601511728e-16
2 52 -6.243969001140699e-16 5.332563519352133e-17
3 52 4.868146552357400e-16 -2.073436860755106e-16
4 52 7.794485349922444e-17 -7.620954359594315e-17
5 52 -5.804564298243639e-16 7.395112196872333e-19
6 52 -8.348459406043160e-17 -7.208762958386915e-17
7 52 5.945058238219321e-16 -3.310590843782787e-17
8 52 4.560815182224174e-29 4.383120927510274e-17
9 52 -5.945058238218307e-16 -3.310590843793420e-17
10 52 8.348459406066981e-17 -7.208762958418746e-17
11 52 5.804564298245405e-16 7.395112193721819e-19
12 52 -7.794485349923321e-17 -7.620954359614860e-17
13 52 -4.868146552355142e-16 -2.073436860755662e-16
14 52 6.243969001140108e-16 5.332563519347325e-17
15 52 -2.992046106159927e-16 5.554399601511857e-16
16 52 -9.854261365221817e-16 -7.005567738796231e-18
17 52 3.542364522651020e-16 -4.310523187460926e-16
18 52 7.719561800257750e-16 3.152472827462953e-16
19 52 3.614478253014396e-16 -7.776654183718261e-17
20 52 -3.760578623510440e-16 2.233345871866640e-16
21 52 -3.165427045180895e-16 -3.026453976855433e-16
22 52 -3.024822358834904e-16 -4.663831462877053e-16
23 52 -5.406396478034977e-16 -1.881705784845311e-16
24 52 8.692228867399659e-16 -5.754555305741649e-17
25 52 5.886636582174933e-16 3.072369125108403e-16
26 52 3.808593944738240e-16 5.708619957865798e-16
27 52 3.658510581373854e-16 7.848343155335954e-16
28 52 -6.040068061161797e-16 1.223217369380092e-16
29 52 1.452534023674211e-16 1.584493198706915e-16
30 52 -1.359266248435489e-15 -2.444784892851485e-16
31 52 -1.885563958099293e-16 -6.457923883968390e-16
32 52 -6.561876121797059e-16 -3.629212865876581e-16
33 52 -5.922385107262852e-16 -5.636882956894542e-16
34 52 3.383092494197744e-17 -1.911726235209098e-16
35 52 -6.047145423194484e-16 -1.974791551130380e-18
36 52 2.711182799335033e-16 -5.150781069261983e-16
37 52 -6.393572240557121e-16 -1.838477949498176e-16
38 52 1.371908035389782e-16 -2.267188493967509e-15
39 52 -5.865907051254273e-16 -2.264596604836468e-15
40 52 2.088142601822901e-16 -6.077518922350150e-15
41 52 -3.833918682149502e-16 -6.329343716981869e-15
42 52 6.809115920206493e-16 -1.113447738802411e-14
43 52 1.188099406328160e-16 -1.111166704146635e-14
44 52 1.219553073571453e-15 -1.496257371302068e-14
45 52 8.656169289359979e-16 -1.415732671282209e-14
46 52 1.213231109761954e-15 -1.501031228401267e-14
47 52 1.355330019270825e-15 -1.342783658228236e-14
48 52 3.350777361026817e-16 -1.102361653086883e-14
49 52 9.733523497634820e-16 -9.406237229854441e-15
50 52 -8.143915659291814e-16 -5.841071493442153e-15
51 52 -1.765661630289000e-16 -5.288528208212555e-15
52 52 -1.122455119911718e-15 -3.292415274125100e-15
53 52 -1.038624022386769e-15 -4.476059974396257e-15
54 52 -1.220115335376906e-16 -5.051221344792288e-15
55 52 -6.481510389556734e-16 -7.775585875464793e-15
56 52 1.492029284673651e-15 -9.574685472960227e-15
57 52 6.973097765111062e-16 -1.326070144107238e-14
58 52 2.572039384951382e-15 -1.418536370233544e-14
59 52 1.631491644414057e-15 -1.873340246994504e-14
60 52 2.576412423384718e-15 -1.794515053626148e-14
61 52 1.165941481095847e-15 -2.381529583041475e-14
62 52 1.839858756169668e-15 -2.207302315216727e-14
63 52 -2.221998802283040e-16 -2.934603460683113e-14
64 52 9.989942083997538e-16 -2.755122315769754e-14
65 52 -1.094483334713726e-15 -3.513781740246033e-14
66 52 3.973070325271429e-16 -3.294900746016094e-14
67 52 -6.030290833305118e-16 -3.912272853538292e-14
68 52 1.072952161816210e-27 -3.526618447396261e-14
69 52 6.030290833311600e-16 -3.912272853538076e-14
70 52 -3.973070325262835e-16 -3.294900746016724e-14
71 52 1.094483334713627e-15 -3.513781740246107e-14
72 52 -9.989942084007505e-16 -2.755122315770208e-14
73 52 2.221998802288185e-16 -2.934603460683223e-14
74 52 -1.839858756168365e-15 -2.207302315217226e-14
75 52 -1.165941481096560e-15 -2.381529583041860e-14
76 52 -2.576412423386861e-15 -1.794515053626416e-14
77 52 -1.631491644414715e-15 -1.873340246994493e-14
78 52 -2.572039384953898e-15 -1.418536370233643e-14
79 52 -6.973097765124899e-16 -1.326070144107319e-14
80 52 -1.492029284675846e-15 -9.574685472960091e-15
81 52 6.481510389547742e-16 -7.775585875461509e-15
82 52 1.220115335370197e-16 -5.051221344787568e-15
83 52 1.038624022386297e-15 -4.476059974394155e-15
84 52 1.122455119911725e-15 -3.292415274121250e-15
85 52 1.765661630288269e-16 -5.288528208210450e-15
86 52 8.143915659293334e-16 -5.841071493439853e-15
87 52 -9.733523497635339e-16 -9.406237229852011e-15
88 52 -3.350777361021811e-16 -1.102361653086479e-14
89 52 -1.355330019270076e-15 -1.342783658228032e-14
90 52 -1.213231109761564e-15 -1.501031228400973e-14
91 52 -8.656169289360995e-16 -1.415732671281906e-14
92 52 -1.219553073571840e-15 -1.496257371301594e-14
93 52 -1.188099406330532e-16 -1.111166704146289e-14
94 52 -6.809115920204332e-16 -1.113447738802049e-14
95 52 3.833918682149812e-16 -6.329343716979641e-15
96 52 -2.088142601824680e-16 -6.077518922347669e-15
97 52 5.865907051253076e-16 -2.264596604834861e-15
98 52 -1.371908035387882e-16 -2.267188493966056e-15
99 52 6.393572240555265e-16 -1.838477949492749e-16
100 52 -2.711182799337564e-16 -5.150781069256792e-16
101 52 6.047145423190891e-16 -1.974791550793093e-18
102 52 -3.383092494235570e-17 -1.911726235204538e-16
103 52 5.922385107258717e-16 -5.636882956896242e-16
104 52 6.561876121794378e-16 -3.629212865881236e-16
105 52 1.885563958099498e-16 -6.457923883973101e-16
106 52 1.359266248435534e-15 -2.444784892858355e-16
107 52 -1.452534023673817e-16 1.584493198704540e-16
108 52 6.040068061163016e-16 1.223217369380596e-16
109 52 -3.658510581371498e-16 7.848343155336527e-16
110 52 -3.808593944735508e-16 5.708619957865977e-16
111 52 -5.886636582172845e-16 3.072369125108582e-16
112 52 -8.692228867395909e-16 -5.754555305743572e-17
113 52 5.406396478037694e-16 -1.881705784845114e-16
114 52 3.024822358838783e-16 -4.663831462870780e-16
115 52 3.165427045183765e-16 -3.026453976852063e-16
116 52 3.760578623513024e-16 2.233345871868613e-16
117 52 -3.614478253012715e-16 -7.776654183709884e-17
118 52 -7.719561800256165e-16 3.152472827465237e-16
119 52 -3.542364522650059e-16 -4.310523187460286e-16
0 53 -8.485629288171203e-16 -9.976086025270662e-17
1 53 -3.775342873376695e-16 -3.909269085044426e-16
2 53 3.571689341015161e-16 9.140787255054792e-17
3 53 2.515224256213006e-17 -7.032629785604191e-17
4 53 -2.689600674136420e-16 9.344803567108161e-17
5 53 -3.602420113935208e-17 -2.365159410427237e-16
6 53 5.108190575703661e-16 8.633796245316194e-17
7 53 1.920222243880040e-29 6.812922436031824e-17
8 53 -5.108190575701822e-16 8.633796245307501e-17
9 53 3.602420113940611e-17 -2.365159410428626e-16
10 53 2.689600674138822e-16 9.344803567083719e-17
11 53 -2.515224256199758e-17 -7.032629785617407e-17
12 53 -3.571689341013169e-16 9.140787255040868e-17
13 53 3.775342873376525e-16 -3.909269085044947e-16
14 53 8.485629288170697e-16 -9.976086025274118e-17
15 53 -6.208098527144593e-16 3.120394518415928e-16
16 53 -7.282032171193420e-16 -9.304116979176292e-17
17 53 -2.271160968807967e-16 1.602399749285024e-16
18 53 6.074027412717531e-16 -3.149622703842573e-17
19 53 5.559131844554337e-16 1.895034773997817e-16
20 53 -3.972889312090231e-16 5.874286356537942e-16
21 53 2.027516385657015e-16 -7.197335394753849e-17
22 53 -5.119621556188683e-16 -2.832142257618157e-16
23 53 -3.099854209130602e-16 -6.753907032813055e-16
24 53 -3.186004085700180e-17 -3.504339564152354e-16
25 53 -2.146680995739769e-16 -3.142504505769195e-16
26 53 1.228944584036846e-15 -9.039194141905082e-17
27 53 -1.677604922272230e-17 7.043701467254354e-16
28 53 6.251339129433854e-16 4.305670398308575e-16
29 53 7.602203427677675e-16 8.371630892909098e-16
30 53 -4.289326580340401e-16 5.262333516044689e-16
31 53 6.049515000820965e-16 2.389413743441440e-16
