69 38 -4.077601008068880e-02 1.223052789746690e-02
70 38 -4.317385815351853e-02 1.672947660361225e-02
71 38 -4.716374007646525e-02 1.668995901557564e-02
72 38 -4.967103922270338e-02 2.336280987221101e-02
73 38 -5.535950171385267e-02 2.419066181297058e-02
74 38 -5.717720495229527e-02 3.444918792842425e-02
75 38 -6.536214285225862e-02 3.761384952402053e-02
76 38 -6.384616659380328e-02 5.357329484094364e-02
77 38 -7.484875859657575e-02 6.280556573246418e-02
78 38 -6.230357250502731e-02 8.591494682980169e-02
79 38 -7.138730970055787e-02 1.087229917427508e-01
0 39 7.868813432711873e-02 -2.429252882533915e-01
1 39 -1.950201527197897e-02 -3.433794798809443e-01
2 39 -1.446586623930095e-01 -1.723974806067421e-01
3 39 -1.876443217625823e-01 -1.042129966168520e-01
4 39 -1.117979185622724e-01 -6.195351776550467e-02
5 39 -1.133874353953946e-01 -3.611234718580644e-02
6 39 -8.326746877612093e-02 -2.866809197033908e-02
7 39 -7.989237989647360e-02 -1.659601433433131e-02
8 39 -6.462252437339322e-02 -1.584129794233314e-02
9 39 -6.148219213437255e-02 -9.187236606003329e-03
10 39 -5.236981951653293e-02 -9.758926023809440e-03
11 39 -4.995548468988277e-02 -5.625781728044669e-03
12 39 -4.392481416975921e-02 -6.394865678645234e-03
13 39 -4.209780705186964e-02 -3.602364091165829e-03
14 39 -3.782599489080592e-02 -4.316755014765075e-03
15 39 -3.642361442121637e-02 -2.313960709748884e-03
16 39 -3.325254547652076e-02 -2.924268398281638e-03
17 39 -3.215701706104445e-02 -1.424572234571413e-03
18 39 -2.972330810312951e-02 -1.931535113838069e-03
19 39 -2.885476479580934e-02 -7.727150349858047e-04
20 39 -2.694195935390345e-02 -1.188574440889203e-03
21 39 -2.624610497231505e-02 -2.725831095310724e-04
22 39 -2.471770691425047e-02 -6.106070262864132e-04
23 39 -2.415697389047558e-02 1.249488820481029e-04
24 39 -2.292305334776160e-02 -1.467880310329207e-04
25 39 -2.247095152240587e-02 4.496875728167312e-04
26 39 -2.147021239508788e-02 2.348985599895057e-04
27 39 -2.110776642576571e-02 7.205993136820136e-04
28 39 -2.029733645261553e-02 5.554757715490337e-04
29 39 -2.001081401215698e-02 9.502611687709755e-04
30 39 -1.936015255745735e-02 8.292846953765879e-04
31 39 -1.913959154016794e-02 1.147339349780123e-03
32 39 -1.862671594404549e-02 1.066479054847986e-03
33 39 -1.846495676106814e-02 1.318040582400495e-03
34 39 -1.807403753725890e-02 1.274536082832989e-03
35 39 -1.796608460522251e-02 1.467002233057111e-03
36 39 -1.768588486781376e-02 1.459213689879732e-03
37 39 -1.762849135180169e-02 1.597864549237323e-03
38 39 -1.745135034639201e-02 1.625187902398313e-03
39 39 -1.744276264650665e-02 1.713659273736937e-03
40 39 -1.736394792146146e-02 1.776504967845449e-03
41 39 -1.740377335274698e-02 1.817093198671787e-03
42 39 -1.742109912288042e-02 1.916930663276314e-03
43 39 -1.751027882795780e-02 1.910776357856052e-03
44 39 -1.762393387929919e-02 2.050252794573711e-03
45 39 -1.776481769702009e-02 1.997430307690256e-03
46 39 -1.797737802449820e-02 2.180581262134990e-03
47 39 -1.817391210422635e-02 2.080106826818257e-03
48 39 -1.849053940341784e-02 2.312689161843820e-03
49 39 -1.874859395635903e-02 2.162449509989174e-03
50 39 -1.917744702060753e-02 2.452447868534193e-03
51 39 -1.950533478932211e-02 2.249040912847731e-03
52 39 -2.005825259896543e-02 2.607432329233735e-03
53 39 -2.046752484340145e-02 2.345899904030113e-03
54 39 -2.116108525566999e-02 2.787818759102428e-03
55 39 -2.166775284425891e-02 2.461236487761676e-03
56 39 -2.252488123724893e-02 3.007784780221141e-03
57 39 -2.315131603490374e-02 2.606653436449021e-03
58 39 -2.420373467055332e-02 3.287792868435245e-03
59 39 -2.498170608334552e-02 2.799146770769351e-03
60 39 -2.627371454360275e-02 3.658482797063402e-03
61 39 -2.724940480445380e-02 3.064594407566649e-03
62 39 -2.884383208266723e-02 4.167629530685822e-03
63 39 -3.008647128142530e-02 3.444162007838935e-03
64 39 -3.207425730815815e-02 4.893263251920629e-03
65 39 -3.369175319065660e-02 4.006791055313597e-03
66 39 -3.620765927943230e-02 5.969978441339317e-03
67 39 -3.837661957299231e-02 4.875351931381485e-03
68 39 -4.162497386582142e-02 7.645580091490833e-03
69 39 -4.465252309456683e-02 6.286426766758150e-03
70 39 -4.894652149944195e-02 1.041332877998110e-02
71 39 -5.340798289123706e-02 8.742557791724030e-03
72 39 -5.920793966865835e-02 1.534906393835191e-02
73 39 -6.627985443756731e-02 1.345442885295051e-02
74 39 -7.407891761418930e-02 2.504916040528662e-02
75 39 -8.640602576164065e-02 2.383537861468323e-02
76 39 -9.542860756525758e-02 4.643806729196296e-02
77 39 -1.194675214369896e-01 5.142322667316782e-02
78 39 -1.185553976904782e-01 9.947979047615610e-02
79 39 -1.705099842067337e-01 1.430748648599146e-01
