12 55 3.892167345645942e-16 4.873712572379665e-17
13 55 1.676746882629767e-16 1.407902121442238e-17
14 55 -2.490500554650030e-16 2.215792134573744e-16
15 55 -9.186239484774925e-16 -2.652488290881928e-16
16 55 4.817128872468416e-16 4.605185817175096e-17
17 55 4.616782943403446e-16 -3.701582550430700e-16
18 55 -4.723657523775385e-16 -5.921615417568828e-16
19 55 6.953082663423044e-16 3.726256150292822e-16
20 55 -6.225910792751257e-16 -1.931240183306098e-16
21 55 -7.586471177300616e-17 8.514862685432055e-16
22 55 2.953158908236787e-17 3.644530300587590e-16
23 55 -6.832302661653191e-16 2.155170942052020e-16
24 55 8.839875192825125e-16 4.066355106263734e-16
25 55 -1.531731789149281e-16 -3.479846470160372e-16
26 55 5.867906304354438e-16 -4.129332051301184e-16
27 55 5.838916798801286e-16 -5.037119851842226e-16
28 55 1.502241079104365e-16 -7.567825342018267e-16
29 55 6.406610498929313e-16 -2.855911180534941e-16
30 55 -3.785037599888744e-16 -5.003513989564170e-16
31 55 3.548331915996249e-16 1.153903454547103e-16
32 55 -5.495375320151757e-16 6.012861141948408e-17
33 55 -5.275652219599424e-17 3.854464798980606e-16
34 55 -4.337269560536623e-16 1.515083707949368e-16
35 55 -1.378533782492435e-16 1.219595771223582e-16
36 55 -2.325865887474592e-16 -9.945404713473278e-16
37 55 1.307235583049412e-16 -1.283653174729844e-15
38 55 -1.478498309992179e-16 -3.934662329350938e-15
39 55 5.231531215835344e-16 -4.267989688292647e-15
40 55 -3.232460424904977e-16 -8.523707297966425e-15
41 55 6.115409927692768e-16 -8.434162660496356e-15
42 55 -5.568030201748466e-16 -1.326761418390887e-14
43 55 1.020659880128836e-16 -1.200278767109043e-14
44 55 -3.529620203527605e-16 -1.542045658181142e-14
45 55 -7.745803422290099e-16 -1.219054424313497e-14
46 55 7.196629586858012e-16 -1.210189675850342e-14
47 55 -1.371985651888976e-15 -6.529484587155497e-15
48 55 2.614403236590140e-15 -1.908926740639984e-15
49 55 -1.162441890261744e-15 5.829864910755911e-15
50 55 4.776679776997723e-15 1.432169340164435e-14
51 55 -2.287955753044323e-16 2.392343087075100e-14
52 55 6.576357941288921e-15 3.447296667574533e-14
53 55 7.575615749893069e-16 4.608453489539869e-14
54 55 7.770480706312061e-15 5.706646341727960e-14
55 55 1.072902384532701e-15 7.127588284528200e-14
56 55 8.494563926722585e-15 8.220410832619118e-14
57 55 5.224466406563252e-16 9.918662867580503e-14
58 55 8.776319489115857e-15 1.103302110634077e-13
59 55 -4.231736736164145e-16 1.287772677673403e-13
60 55 8.160903350218874e-15 1.397788669132762e-13
61 55 -1.020413289011989e-15 1.566510349850407e-13
62 55 6.003359448676381e-15 1.655370743739308e-13
63 55 -8.246584357563144e-16 1.771565496242076e-13
64 55 2.234235659367762e-15 1.808489949395436e-13
65 55 -3.908452831501990e-28 1.847631684680627e-13
66 55 -2.234235659368969e-15 1.808489949395436e-13
67 55 8.246584357551422e-16 1.771565496242087e-13
68 55 -6.003359448677385e-15 1.655370743739327e-13
69 55 1.020413289011003e-15 1.566510349850428e-13
70 55 -8.160903350219732e-15 1.397788669132785e-13
71 55 4.231736736159742e-16 1.287772677673418e-13
72 55 -8.776319489116619e-15 1.103302110634080e-13
73 55 -5.224466406567079e-16 9.918662867580534e-14
74 55 -8.494563926723178e-15 8.220410832619175e-14
75 55 -1.072902384532900e-15 7.127588284528272e-14
76 55 -7.770480706312250e-15 5.706646341728017e-14
77 55 -7.575615749895744e-16 4.608453489539957e-14
78 55 -6.576357941288948e-15 3.447296667574632e-14
79 55 2.287955753046082e-16 2.392343087075206e-14
80 55 -4.776679776997883e-15 1.432169340164453e-14
81 55 1.162441890261674e-15 5.829864910755518e-15
82 55 -2.614403236590252e-15 -1.908926740640610e-15
83 55 1.371985651889084e-15 -6.529484587155976e-15
84 55 -7.196629586856443e-16 -1.210189675850355e-14
85 55 7.745803422290217e-16 -1.219054424313537e-14
86 55 3.529620203528235e-16 -1.542045658181212e-14
87 55 -1.020659880127081e-16 -1.200278767109110e-14
88 55 5.568030201751444e-16 -1.326761418390931e-14
89 55 -6.115409927691224e-16 -8.434162660496760e-15
90 55 3.232460424908708e-16 -8.523707297966815e-15
91 55 -5.231531215833926e-16 -4.267989688292693e-15
92 55 1.478498309991583e-16 -3.934662329350649e-15
93 55 -1.307235583051695e-16 -1.283653174729558e-15
94 55 2.325865887472760e-16 -9.945404713469491e-16
95 55 1.378533782490900e-16 1.219595771226836e-16
96 55 4.337269560534635e-16 1.515083707954530e-16
97 55 5.275652219585273e-17 3.854464798985517e-16
98 55 5.495375320149969e-16 6.012861142013255e-17
99 55 -3.548331915997203e-16 1.153903454551892e-16
100 55 3.785037599887088e-16 -5.003513989560194e-16
101 55 -6.406610498929192e-16 -2.855911180533797e-16
102 55 -1.502241079104381e-16 -7.567825342017196e-16
103 55 -5.838916798800789e-16 -5.037119851840722e-16
104 55 -5.867906304353496e-16 -4.129332051299415e-16
105 55 1.531731789150356e-16 -3.479846470160448e-16
106 55 -8.839875192823846e-16 4.066355106261835e-16
107 55 6.832302661654236e-16 2.155170942049975e-16
108 55 -2.953158908218747e-17 3.644530300586031e-16
109 55 7.586471177320475e-17 8.514862685430173e-16
110 55 6.225910792753742e-16 -1.931240183309012e-16
111 55 -6.953082663421439e-16 3.726256150290188e-16
112 55 4.723657523777610e-16 -5.921615417571397e-16
113 55 -4.616782943402748e-16 -3.701582550431876e-16
114 55 -4.817128872467471e-16 4.605185817175845e-17
115 55 9.186239484774933e-16 -2.652488290881619e-16
116 55 2.490500554650231e-16 2.215792134574144e-16
117 55 -1.676746882629422e-16 1.407902121442721e-17
118 55 -3.892167345646183e-16 4.873712572382979e-17
119 55 1.618686336566410e-16 2.264508797055876e-16
0 56 -6.404745962568635e-16 -4.788671396892988e-17
1 56 -8.462592215615664e-16 4.625572684846194e-16
2 56 1.338820588627887e-15 -2.169340125044538e-16
3 56 5.126147812429137e-16 -5.831423713590532e-16
4 56 -1.536526246603467e-15 6.404288129978950e-29
5 56 5.126147812429037e-16 5.831423713591283e-16
6 56 1.338820588627819e-15 2.169340125045893e-16
7 56 -8.462592215616313e-16 -4.625572684845527e-16
8 56 -6.404745962569681e-16 4.788671396900260e-17
9 56 9.426555273003545e-17 -2.857637189458641e-16
10 56 1.215453006919723e-16 1.165641019289205e-16
11 56 4.130198324230899e-16 2.078203901335987e-17
12 56 -3.054582693590978e-16 -3.305825492422859e-16
13 56 3.546666581563891e-16 2.690642781267024e-16
14 56 2.523518120683273e-16 3.924512068231665e-16
15 56 -8.491784567419218e-16 -5.588168196018448e-17
16 56 2.830551108083673e-16 2.372639532952527e-16
17 56 -2.729998164883856e-16 -5.078136795196604e-16
18 56 1.939289062810027e-16 -1.904806007624914e-16
19 56 5.734123039792435e-16 2.756843922177438e-17
20 56 -6.881309498896759e-16 -7.572696491096382e-16
21 56 4.410283922366324e-16 5.530258160312085e-16
22 56 -3.060710243926917e-16 -7.414880666676922e-17
23 56 -4.237383986130489e-16 5.442882343038423e-16
24 56 -3.965103246841847e-17 4.181440262040093e-16
25 56 -4.319445067591322e-16 3.737280641564629e-16
26 56 4.367645854523989e-16 3.009077715736632e-16
27 56 -1.972490033241154e-16 5.312568254012572e-17
28 56 7.011635609419532e-16 -2.301120615556963e-16
29 56 2.681337782222958e-16 -2.323136102934029e-16
30 56 6.460822590898451e-16 -6.558251711419364e-16
31 56 5.188751456900148e-16 -4.229859762749547e-16
32 56 4.351041073637264e-16 -7.228170786644174e-16
33 56 5.676391632595243e-16 -5.023846819995910e-16
34 56 1.596103962452220e-16 -8.135893751231078e-16
35 56 5.658204285339684e-16 -7.943667588786584e-16
36 56 -6.869603225636301e-17 -1.665592136188753e-15
37 56 5.637882032445346e-16 -1.867088760715513e-15
38 56 -3.163608111557165e-16 -4.002200292660665e-15
39 56 5.142711827128901e-16 -4.103874994429950e-15
40 56 -5.945073858614726e-16 -7.714585697068272e-15
41 56 2.849452066677560e-16 -7.040228225969925e-15
42 56 -7.034673091235646e-16 -1.115376693027273e-14
43 56 -1.537762389209001e-16 -8.794927608554071e-15
44 56 -1.843661583765731e-16 -1.113901404031929e-14
45 56 -6.258253905925266e-16 -6.183846798173000e-15
46 56 1.499612392555633e-15 -4.072742343233230e-15
47 56 -7.985961762727200e-16 4.224505148955197e-15
48 56 4.528059609369389e-15 1.239422512801079e-14
49 56 -4.387353103370994e-16 2.460061927223868e-14
50 56 8.361494228296180e-15 3.839445790808015e-14
51 56 2.817316699327188e-16 5.492042600301257e-14
52 56 1.183719197382092e-14 7.227649136636034e-14
53 56 7.807403784571440e-16 9.318522095240531e-14
54 56 1.375374216151734e-14 1.117994458505448e-13
55 56 5.056869527295578e-16 1.362920876114124e-13
56 56 1.351418388519012e-14 1.546811108923435e-13
57 56 -5.129817446266678e-16 1.805372252720815e-13
58 56 1.133619335296508e-14 1.978429947803757e-13
59 56 -1.549749696354290e-15 2.214128339607474e-13
60 56 7.937516671949664e-15 2.363094554401150e-13
61 56 -1.720908604687642e-15 2.534749295173632e-13
62 56 4.027673141069204e-15 2.634695219887155e-13
63 56 -7.478706509161369e-16 2.712730203591542e-13
64 56 -2.662889306977413e-28 2.733366434740607e-13
65 56 7.478706509154363e-16 2.712730203591541e-13
66 56 -4.027673141070254e-15 2.634695219887166e-13
67 56 1.720908604686842e-15 2.534749295173638e-13
68 56 -7.937516671950313e-15 2.363094554401167e-13
69 56 1.549749696353655e-15 2.214128339607492e-13
70 56 -1.133619335296570e-14 1.978429947803779e-13
71 56 5.129817446263625e-16 1.805372252720828e-13
72 56 -1.351418388519070e-14 1.546811108923445e-13
73 56 -5.056869527296997e-16 1.362920876114130e-13
74 56 -1.375374216151747e-14 1.117994458505459e-13
75 56 -7.807403784572442e-16 9.318522095240605e-14
76 56 -1.183719197382111e-14 7.227649136636114e-14
77 56 -2.817316699327886e-16 5.492042600301322e-14
78 56 -8.361494228296156e-15 3.839445790808120e-14
79 56 4.387353103371670e-16 2.460061927223900e-14
80 56 -4.528059609369563e-15 1.239422512801061e-14
81 56 7.985961762727715e-16 4.224505148955089e-15
82 56 -1.499612392555514e-15 -4.072742343233778e-15
83 56 6.258253905925516e-16 -6.183846798173371e-15
84 56 1.843661583765795e-16 -1.113901404031973e-14
85 56 1.537762389209661e-16 -8.794927608554505e-15
86 56 7.034673091236434e-16 -1.115376693027350e-14
87 56 -2.849452066676592e-16 -7.040228225970431e-15
88 56 5.945073858617035e-16 -7.714585697068693e-15
89 56 -5.142711827128033e-16 -4.103874994430171e-15
90 56 3.163608111558818e-16 -4.002200292660757e-15
91 56 -5.637882032445336e-16 -1.867088760715504e-15
92 56 6.869603225626795e-17 -1.665592136188472e-15
93 56 -5.658204285340513e-16 -7.943667588783978e-16
94 56 -1.596103962453367e-16 -8.135893751227355e-16
95 56 -5.676391632596634e-16 -5.023846819992363e-16
96 56 -4.351041073638478e-16 -7.228170786640559e-16
97 56 -5.188751456901016e-16 -4.229859762745752e-16
98 56 -6.460822590899481e-16 -6.558251711415170e-16
99 56 -2.681337782223001e-16 -2.323136102931621e-16
100 56 -7.011635609419961e-16 -2.301120615556057e-16
101 56 1.972490033241093e-16 5.312568254010086e-17
102 56 -4.367645854523552e-16 3.009077715737620e-16
103 56 4.319445067591973e-16 3.737280641565065e-16
104 56 3.965103246847399e-17 4.181440262039478e-16
105 56 4.237383986131205e-16 5.442882343037217e-16
106 56 3.060710243928031e-16 -7.414880666697077e-17
107 56 -4.410283922365220e-16 5.530258160310835e-16
108 56 6.881309498898415e-16 -7.572696491097991e-16
109 56 -5.734123039791242e-16 2.756843922163036e-17
110 56 -1.939289062808504e-16 -1.904806007627407e-16
111 56 2.729998164884670e-16 -5.078136795197985e-16
112 56 -2.830551108082618e-16 2.372639532951431e-16
113 56 8.491784567419498e-16 -5.588168196024784e-17
114 56 -2.523518120683006e-16 3.924512068231834e-16
115 56 -3.546666581563573e-16 2.690642781267020e-16
116 56 3.054582693591123e-16 -3.305825492422737e-16
117 56 -4.130198324231092e-16 2.078203901334321e-17
118 56 -1.215453006920186e-16 1.165641019289262e-16
119 56 -9.426555273009619e-17 -2.857637189459007e-16
0 57 4.127672570247443e-16 4.867823107852043e-17
1 57 -5.695760625842945e-17 -6.440903353727074e-16
2 57 -4.292872490517868e-16 1.419394108147775e-16
3 57 6.964283770983143e-16 3.530822172212021e-29
4 57 -4.292872490517960e-16 -1.419394108146996e-16
5 57 -5.695760625844819e-17 6.440903353727587e-16
6 57 4.127672570246903e-16 -4.867823107844736e-17
7 57 -3.026600776785247e-16 -2.411353023242660e-16
8 57 4.575560702253076e-16 4.465702365205880e-16
9 57 -3.982561931861028e-16 -6.978043552126706e-16
10 57 -5.502856824512282e-16 8.352379003077877e-17
11 57 5.097186302939476e-16 -1.243237214550704e-16
12 57 6.557827152380750e-17 -1.278175180653176e-16
13 57 3.197382663737057e-16 3.504616348608109e-16
14 57 -3.290350248984845e-16 -1.398112375627860e-16
15 57 -2.627751776686056e-16 1.408260150697348e-16
16 57 6.167190823494421e-16 4.483937844676609e-16
17 57 -7.971857350702675e-16 -3.732572216837993e-16
18 57 6.350645338921621e-17 1.276418358574766e-16
19 57 3.571006033553244e-16 -1.058990474100190e-16
20 57 -3.121474256370022e-17 -5.165048636930614e-16
21 57 3.200647945794092e-16 9.926692787563830e-17
22 57 -1.377006009871726e-16 -5.066357798025373e-16
23 57 2.177664928712160e-16 2.313473899117320e-16
24 57 -4.131582189321269e-16 -9.485509160107596e-17
25 57 -2.269273098418697e-16 2.991934987916805e-16
26 57 -3.690778556270550e-16 3.984062683839650e-16
27 57 -4.804430299715648e-16 3.506251067661476e-16
28 57 -2.029995558672095e-16 5.417845169227348e-16
29 57 -4.110642887050863e-16 3.219248188723975e-16
30 57 1.578512265080188e-16 4.328225738509850e-16
31 57 -1.748188979792250e-16 1.970723830612606e-16
32 57 4.553652090431452e-16 1.521715469579363e-16
33 57 1.684837318630786e-16 -5.909523319664098e-17
34 57 5.903770279299510e-16 -3.844029009071726e-16
35 57 4.798002802673596e-16 -6.672071870056021e-16
36 57 5.203578867676900e-16 -1.597853603841346e-15
37 57 7.259739327867041e-16 -1.979933396722295e-15
38 57 2.665339492805987e-16 -3.861905882964195e-15
39 57 8.433548966882508e-16 -4.044707088546240e-15
40 57 3.760813036137693e-17 -6.653007726112598e-15
41 57 7.272597138688525e-16 -5.753727809305825e-15
42 57 3.477082793703888e-16 -7.736414307339403e-15
43 57 3.662966288665134e-16 -4.182911295882502e-15
44 57 1.953296970851394e-15 -3.060882118996805e-15
45 57 -3.752794908079118e-17 5.157234188338323e-15
46 57 5.404115466474694e-15 1.219112220323967e-14
47 57 -1.597470260360492e-16 2.691813130266485e-14
48 57 1.044381147127093e-14 4.174157538584033e-14
49 57 1.323477348921181e-16 6.393809403844608e-14
50 57 1.577086838052009e-14 8.653335781021411e-14
51 57 5.525139420886672e-16 1.157588804192896e-13
52 57 1.951178755931151e-14 1.441334230229503e-13
53 57 5.648013771694010e-16 1.783857872277196e-13
54 57 2.021440529462103e-14 2.093231525402683e-13
55 57 -1.157985008495583e-16 2.452167765339511e-13
56 57 1.767512983155166e-14 2.752096539619127e-13
57 57 -1.147729991743016e-15 3.084593258004446e-13
58 57 1.295676287182461e-14 3.342075438076307e-13
59 57 -1.738381064943018e-15 3.604272202024290e-13
60 57 7.565888781654348e-15 3.788794805567136e-13
61 57 -1.298066976584329e-15 3.945898507007333e-13
62 57 2.441263050881447e-15 4.030213581473361e-13
63 57 -3.077030087143316e-28 4.065057047608598e-13
64 57 -2.441263050882002e-15 4.030213581473358e-13
65 57 1.298066976583859e-15 3.945898507007330e-13
66 57 -7.565888781654908e-15 3.788794805567144e-13
67 57 1.738381064942520e-15 3.604272202024296e-13
68 57 -1.295676287182512e-14 3.342075438076319e-13
69 57 1.147729991742698e-15 3.084593258004456e-13
70 57 -1.767512983155214e-14 2.752096539619139e-13
71 57 1.157985008494329e-16 2.452167765339519e-13
72 57 -2.021440529462124e-14 2.093231525402690e-13
73 57 -5.648013771694837e-16 1.783857872277202e-13
74 57 -1.951178755931159e-14 1.441334230229513e-13
75 57 -5.525139420886692e-16 1.157588804192902e-13
76 57 -1.577086838052013e-14 8.653335781021469e-14
77 57 -1.323477348921214e-16 6.393809403844644e-14
78 57 -1.044381147127099e-14 4.174157538584072e-14
79 57 1.597470260361051e-16 2.691813130266495e-14
80 57 -5.404115466474737e-15 1.219112220323959e-14
81 57 3.752794908085469e-17 5.157234188338061e-15
82 57 -1.953296970851280e-15 -3.060882118997108e-15
83 57 -3.662966288664977e-16 -4.182911295882662e-15
84 57 -3.477082793704222e-16 -7.736414307339862e-15
85 57 -7.272597138687420e-16 -5.753727809306207e-15
86 57 -3.760813036128370e-17 -6.653007726113003e-15
87 57 -8.433548966882158e-16 -4.044707088546547e-15
88 57 -2.665339492804483e-16 -3.861905882964445e-15
89 57 -7.259739327866618e-16 -1.979933396722339e-15
90 57 -5.203578867676245e-16 -1.597853603841357e-15
91 57 -4.798002802673958e-16 -6.672071870055920e-16
92 57 -5.903770279299910e-16 -3.844029009068818e-16
93 57 -1.684837318631500e-16 -5.909523319643745e-17
94 57 -4.553652090432424e-16 1.521715469582331e-16
95 57 1.748188979791474e-16 1.970723830615459e-16
96 57 -1.578512265080947e-16 4.328225738513257e-16
97 57 4.110642887050737e-16 3.219248188726458e-16
98 57 2.029995558671576e-16 5.417845169229901e-16
99 57 4.804430299715733e-16 3.506251067662452e-16
100 57 3.690778556270365e-16 3.984062683839971e-16
101 57 2.269273098418815e-16 2.991934987917494e-16
102 57 4.131582189321668e-16 -9.485509160105614e-17
103 57 -2.177664928711634e-16 2.313473899116579e-16
104 57 1.377006009872156e-16 -5.066357798026633e-16
105 57 -3.200647945793518e-16 9.926692787554578e-17
106 57 3.121474256381195e-17 -5.165048636931961e-16
107 57 -3.571006033552517e-16 -1.058990474100938e-16
108 57 -6.350645338911060e-17 1.276418358573347e-16
109 57 7.971857350703371e-16 -3.732572216839016e-16
110 57 -6.167190823493577e-16 4.483937844675255e-16
111 57 2.627751776686455e-16 1.408260150696293e-16
112 57 3.290350248985274e-16 -1.398112375628507e-16
113 57 -3.197382663736873e-16 3.504616348607746e-16
114 57 -6.557827152379068e-17 -1.278175180653171e-16
115 57 -5.097186302939650e-16 -1.243237214550811e-16
116 57 5.502856824512136e-16 8.352379003075456e-17
117 57 3.982561931860684e-16 -6.978043552127059e-16
118 57 -4.575560702253740e-16 4.465702365205485e-16
119 57 3.026600776785012e-16 -2.411353023243035e-16
0 58 -1.279015445321617e-15 8.895541152401952e-17
1 58 -7.000189153503242e-16 4.031927155687915e-16
2 58 1.535589574074805e-15 3.081175228652458e-29
3 58 -7.000189153503448e-16 -4.031927155687404e-16
4 58 -1.279015445321624e-15 -8.895541152395741e-17
5 58 1.384899661147900e-15 3.133652506336058e-16
6 58 5.514931224078936e-16 -1.363110719851662e-16
7 58 -7.357104194459889e-16 -1.207691101685028e-16
8 58 -1.425267506520576e-16 4.516163184648736e-16
9 58 3.408657131158454e-16 -2.045245052950959e-16
10 58 3.639478944138924e-16 1.448063637028511e-16
11 58 -9.307892019759615e-16 -2.714841291290006e-16
12 58 -2.381220775962401e-16 -3.258321652365552e-18
13 58 1.035884211182494e-15 4.531249200845803e-17
14 58 -3.077827989182303e-16 -2.931990924457752e-16
