68 61 9.376792049250099e-14 1.063821457872656e-12
69 61 -1.838043691336640e-15 8.980155315542807e-13
70 61 8.076160255917681e-14 7.527713536727222e-13
71 61 -2.264422630210446e-15 6.096251463629929e-13
72 61 6.342026714376468e-14 4.920610565606129e-13
73 61 -1.644575053222770e-15 3.815530637466856e-13
74 61 4.583598462387955e-14 2.943297837803552e-13
75 61 -5.067082513885376e-16 2.177781175971013e-13
76 61 3.047854843434945e-14 1.587671252533116e-13
77 61 4.733188882030240e-16 1.113957481462877e-13
78 61 1.848073722685211e-14 7.550769072752699e-14
79 61 9.073440751376420e-16 4.966746240832507e-14
80 61 1.008455715205472e-14 3.053889263375982e-14
81 61 8.284540003223482e-16 1.843641879788124e-14
82 61 4.928176021020350e-15 9.891818355358611e-15
83 61 5.222487156061392e-16 5.265908390412825e-15
84 61 2.239437808448364e-15 2.371864968981404e-15
85 61 2.643170802342631e-16 1.074347341086122e-15
86 61 1.080924239828479e-15 5.844211611532027e-16
87 61 1.681849178315109e-16 3.609876432856413e-16
88 61 6.284093827842948e-16 5.614412550666292e-16
89 61 1.946170871012681e-16 4.563446503888958e-16
90 61 3.628660133010533e-16 6.748246148541695e-16
91 61 2.253472108052667e-16 4.432603948740927e-16
92 61 9.391089004124522e-17 5.202528603528149e-16
93 61 1.547059547131806e-16 2.345785108511099e-16
94 61 -1.509892186806202e-16 2.120296778067181e-16
95 61 -2.894005618778028e-17 -1.006269434466691e-17
96 61 -2.349784647473077e-16 -3.976137612619383e-17
97 61 -2.300544432203877e-16 -1.113857074034602e-16
98 61 -1.673328996367119e-16 -8.921253544221354e-17
99 61 -2.039127143032408e-16 -1.128825924970453e-16
100 61 -3.810514914636339e-18 1.204268453566355e-16
101 61 4.751301098016284e-17 -1.227025098412207e-16
102 61 3.856318215854540e-17 1.964617109449399e-16
103 61 3.748306347863195e-16 -2.472103474049505e-16
104 61 -7.706822128668076e-17 2.748930116611123e-16
105 61 1.181709805689290e-16 -2.911422532560736e-16
106 61 1.807039248179473e-16 -1.485230078430176e-16
107 61 -4.574617838422055e-16 2.958630141514137e-16
108 61 1.013368672919884e-17 -1.389118227776441e-16
109 61 -2.444662569792038e-16 5.381479086375350e-16
110 61 1.566819833135865e-16 -1.282031398723352e-16
111 61 9.873566469249736e-16 1.878111639269390e-16
112 61 -1.254460000108784e-15 -1.801428839102955e-16
113 61 4.314111341591251e-16 -3.864317673914660e-16
114 61 1.379539695552838e-15 -2.017914103656267e-16
115 61 -1.844800868212631e-15 8.490272136525002e-16
116 61 6.052329802156524e-17 -8.311873928508010e-16
117 61 1.629516134423928e-15 8.814390963813576e-16
118 61 -1.595437879847866e-15 -1.845850778912368e-16
119 61 1.200803710850303e-29 -3.419500599266651e-16
0 62 9.138932378858226e-16 -4.465992551490269e-16
1 62 -3.512270628935368e-17 6.412580906313858e-16
2 62 -1.402674620187080e-15 -5.470279606361973e-16
3 62 5.746927656163601e-16 -3.974074553560216e-16
4 62 8.959336581290303e-16 3.898007958754907e-16
5 62 -1.672187522458961e-15 1.963676044075161e-16
6 62 3.407247537874570e-16 -4.705356351962324e-16
7 62 1.262346677078104e-15 8.837913717867137e-16
8 62 -4.951915896969760e-16 -2.665660833786998e-16
9 62 -2.108307230773736e-17 9.445422271182396e-17
10 62 2.179581375832894e-17 -2.060796906108707e-16
11 62 -3.492006189908339e-16 -2.846037776441976e-16
12 62 -7.902657866802134e-17 1.935674527475691e-16
13 62 -4.314692412791789e-16 -1.069161773805518e-16
14 62 3.742514790009060e-16 4.161662411941315e-17
15 62 3.166552688167069e-16 3.362312558679827e-16
16 62 1.418934630559624e-16 -1.254335671365361e-16
17 62 2.917739150485872e-16 3.226700682803321e-16
18 62 3.352922506202366e-17 -6.335879196924315e-17
19 62 -1.377386935171934e-16 2.203956505646847e-16
20 62 -3.628241883847676e-16 6.606521123682682e-17
21 62 -3.952657275831196e-16 7.971823762534284e-17
22 62 -5.653768593692382e-16 2.102511192582108e-16
23 62 -3.321186706676794e-16 -9.061378593039154e-17
24 62 -4.867650339072943e-16 1.814426984776338e-16
25 62 1.693244639362930e-17 -3.365673964869459e-16
26 62 -1.503486046022954e-16 -3.858507577611020e-18
27 62 3.547136005446695e-16 -6.951800361402022e-16
28 62 2.390681084045451e-16 -3.001451759586869e-16
29 62 5.192774300904410e-16 -1.001200855587916e-15
30 62 2.395754142322223e-16 -2.793358895229118e-16
31 62 4.263353568009019e-16 -3.981789801973604e-16
32 62 -8.280866877712358e-16 1.682729484314926e-15
33 62 9.623978097670097e-17 3.815946256379523e-15
34 62 -3.930985855525128e-15 9.761282593681311e-15
35 62 -3.701593416594319e-16 1.763614716885613e-14
36 62 -1.018968593537099e-14 3.218513291214795e-14
37 62 -8.025060893566589e-16 5.152483291743866e-14
38 62 -2.066249545400391e-14 8.211808982868653e-14
39 62 -9.699773051695328e-16 1.206997877742487e-13
40 62 -3.612459015052514e-14 1.772484116800633e-13
41 62 -6.867747736819871e-16 2.441348652846794e-13
42 62 -5.682954873617864e-14 3.376692992033773e-13
43 62 1.660922332206860e-17 4.419471807060058e-13
44 62 -8.206489852176339e-14 5.818373535252431e-13
45 62 8.167149352567306e-16 7.306619151054876e-13
46 62 -1.093575234896711e-13 9.204996527142831e-13
47 62 1.254501780815584e-15 1.116036237046950e-12
48 62 -1.336738822459362e-13 1.349065004192206e-12
49 62 1.056622467056890e-15 1.584488213803328e-12
50 62 -1.475378274689690e-13 1.840457599724121e-12
51 62 3.633623828597696e-16 2.096546818157947e-12
52 62 -1.429259113443185e-13 2.342351539568726e-12
53 62 -3.476244846442401e-16 2.587343283111095e-12
54 62 -1.147397160191924e-13 2.782946871529250e-12
55 62 -6.040606060538814e-16 2.977754081432778e-12
56 62 -6.421038617251881e-14 3.086565964372068e-12
57 62 -2.866651740751130e-16 3.194911075637583e-12
58 62 -5.614109177937659e-28 3.195062039654378e-12
59 62 2.866651740744340e-16 3.194911075637584e-12
60 62 6.421038617251783e-14 3.086565964372070e-12
61 62 6.040606060532211e-16 2.977754081432781e-12
62 62 1.147397160191916e-13 2.782946871529253e-12
63 62 3.476244846437809e-16 2.587343283111098e-12
64 62 1.429259113443179e-13 2.342351539568728e-12
65 62 -3.633623828601567e-16 2.096546818157951e-12
66 62 1.475378274689688e-13 1.840457599724124e-12
67 62 -1.056622467056999e-15 1.584488213803331e-12
68 62 1.336738822459364e-13 1.349065004192209e-12
69 62 -1.254501780815539e-15 1.116036237046953e-12
70 62 1.093575234896714e-13 9.204996527142851e-13
71 62 -8.167149352566205e-16 7.306619151054892e-13
72 62 8.206489852176364e-14 5.818373535252446e-13
73 62 -1.660922332188295e-17 4.419471807060071e-13
74 62 5.682954873617890e-14 3.376692992033784e-13
75 62 6.867747736821881e-16 2.441348652846801e-13
76 62 3.612459015052548e-14 1.772484116800639e-13
77 62 9.699773051696506e-16 1.206997877742491e-13
78 62 2.066249545400406e-14 8.211808982868676e-14
79 62 8.025060893567429e-16 5.152483291743883e-14
80 62 1.018968593537108e-14 3.218513291214802e-14
81 62 3.701593416594652e-16 1.763614716885611e-14
82 62 3.930985855525170e-15 9.761282593681183e-15
83 62 -9.623978097669811e-17 3.815946256379330e-15
84 62 8.280866877711869e-16 1.682729484314773e-15
85 62 -4.263353568009784e-16 -3.981789801974684e-16
86 62 -2.395754142322867e-16 -2.793358895230325e-16
87 62 -5.192774300904879e-16 -1.001200855588040e-15
88 62 -2.390681084046132e-16 -3.001451759586947e-16
89 62 -3.547136005446764e-16 -6.951800361401727e-16
90 62 1.503486046022902e-16 -3.858507577671812e-18
91 62 -1.693244639364991e-17 -3.365673964869995e-16
92 62 4.867650339072898e-16 1.814426984775370e-16
93 62 3.321186706676696e-16 -9.061378593049676e-17
94 62 5.653768593691861e-16 2.102511192581789e-16
95 62 3.952657275831025e-16 7.971823762533961e-17
96 62 3.628241883847532e-16 6.606521123683577e-17
97 62 1.377386935172046e-16 2.203956505647021e-16
98 62 -3.352922506203160e-17 -6.335879196921345e-17
99 62 -2.917739150485732e-16 3.226700682804157e-16
100 62 -1.418934630559501e-16 -1.254335671364357e-16
101 62 -3.166552688166872e-16 3.362312558680598e-16
102 62 -3.742514790008747e-16 4.161662411945502e-17
103 62 4.314692412791986e-16 -1.069161773805605e-16
104 62 7.902657866804164e-17 1.935674527475868e-16
105 62 3.492006189908564e-16 -2.846037776441829e-16
106 62 -2.179581375830833e-17 -2.060796906108535e-16
107 62 2.108307230775785e-17 9.445422271183264e-17
108 62 4.951915896969988e-16 -2.665660833787004e-16
109 62 -1.262346677078080e-15 8.837913717867248e-16
110 62 -3.407247537874494e-16 -4.705356351962153e-16
111 62 1.672187522458992e-15 1.963676044075316e-16
112 62 -8.959336581290094e-16 3.898007958755066e-16
113 62 -5.746927656163551e-16 -3.974074553560065e-16
114 62 1.402674620187092e-15 -5.470279606361934e-16
115 62 3.512270628936236e-17 6.412580906313747e-16
116 62 -9.138932378857740e-16 -4.465992551490353e-16
117 62 -7.331391930498878e-17 2.689317109411285e-16
118 62 1.682956968621128e-29 -7.284992749525925e-17
119 62 7.331391930506135e-17 2.689317109411341e-16
0 63 7.152013650369367e-16 1.071630344696120e-16
1 63 -4.303600800584076e-16 8.137381925480509e-17
2 63 -1.409008487272294e-16 -7.385568949375504e-17
3 63 -2.057079754229936e-16 3.620354597345020e-16
4 63 6.128161823732697e-16 -2.395457966293834e-16
5 63 7.750093834567971e-16 4.769328738566537e-16
6 63 -1.009630798673686e-15 -4.737347121482796e-16
7 63 -4.923161066476482e-17 -1.616374754477436e-16
8 63 3.637567848675243e-16 1.045808995766076e-16
9 63 -8.225371417987225e-16 -1.804639738167037e-16
10 63 2.426704843130472e-16 -2.757602075298662e-17
11 63 1.743538345319103e-16 4.251188945039146e-16
12 63 3.737533226078529e-16 -2.450217799365645e-16
13 63 2.783640539868718e-16 7.833142756002267e-16
14 63 -1.706767348000034e-16 -4.303275191877261e-16
15 63 1.232815811964538e-16 5.291673032180293e-16
16 63 -4.459351563692930e-16 -1.314731192013734e-16
17 63 -3.852059789964290e-16 1.121348720023519e-16
18 63 -3.374499552237931e-16 5.873494813489711e-17
19 63 -5.205131810214067e-17 -6.574436740451319e-17
20 63 -8.740055010310752e-17 -1.817215640051246e-17
21 63 3.599317056221711e-16 -2.095921389552815e-16
22 63 3.383608542963738e-16 -2.680108950136314e-16
23 63 5.410583810971352e-16 -3.500588263326162e-16
24 63 6.118837105772230e-16 -5.800883135932604e-16
25 63 4.056559996218405e-16 -5.966065515411138e-16
26 63 7.137205469940683e-16 -8.878684706193235e-16
27 63 9.911824162122053e-17 -9.804143959821292e-16
28 63 4.552104277502152e-16 -1.014086206540616e-15
29 63 -1.882872820147206e-16 -8.881060289288578e-16
30 63 -6.841696380736297e-16 4.122124261112956e-16
31 63 -4.435315651328434e-16 2.201329375998890e-15
32 63 -3.783321255160169e-15 7.626795829444818e-15
33 63 -6.767075360885913e-16 1.457072155045010e-14
34 63 -1.043034581190055e-14 2.971384871512931e-14
35 63 -8.251898990082606e-16 4.809162696937045e-14
36 63 -2.239809898992619e-14 8.214752090274714e-14
37 63 -7.846066822283959e-16 1.213788308074095e-13
38 63 -4.132226278415867e-14 1.872234528194517e-13
39 63 -5.434534297116534e-16 2.597186989151854e-13
40 63 -6.838073143142134e-14 3.728762181208008e-13
41 63 -2.343144882208406e-16 4.932017152124454e-13
42 63 -1.036539017914173e-13 6.691469693627239e-13
43 63 -1.656072272270687e-17 8.518869255993131e-13
44 63 -1.448661857895116e-13 1.101176935306998e-12
45 63 8.497495508478142e-17 1.356534295390324e-12
46 63 -1.859201026285273e-13 1.678110272669170e-12
47 63 2.036296400755312e-16 2.005095200215863e-12
48 63 -2.165154127924109e-13 2.379773180832982e-12
49 63 4.665668836880699e-16 2.759038237688681e-12
50 63 -2.241896199013494e-13 3.146738602922792e-12
51 63 8.009562994996703e-16 3.537305550111226e-12
52 63 -1.988440473055103e-13 3.881452657966499e-12
53 63 9.365614846139809e-16 4.225469043680986e-12
54 63 -1.379336811869213e-13 4.465430922018800e-12
55 63 6.464815653308981e-16 4.701723095430183e-12
56 63 -4.944617359026406e-14 4.790041639849016e-12
57 63 -4.893444900076495e-28 4.872239951896264e-12
58 63 4.944617359026269e-14 4.790041639849016e-12
59 63 -6.464815653319540e-16 4.701723095430184e-12
60 63 1.379336811869195e-13 4.465430922018805e-12
61 63 -9.365614846149869e-16 4.225469043680990e-12
62 63 1.988440473055094e-13 3.881452657966503e-12
63 63 -8.009562995002822e-16 3.537305550111230e-12
64 63 2.241896199013488e-13 3.146738602922797e-12
65 63 -4.665668836885309e-16 2.759038237688686e-12
66 63 2.165154127924112e-13 2.379773180832988e-12
67 63 -2.036296400755999e-16 2.005095200215867e-12
68 63 1.859201026285275e-13 1.678110272669173e-12
69 63 -8.497495508462167e-17 1.356534295390327e-12
70 63 1.448661857895121e-13 1.101176935307000e-12
71 63 1.656072272300327e-17 8.518869255993149e-13
72 63 1.036539017914177e-13 6.691469693627259e-13
73 63 2.343144882212243e-16 4.932017152124468e-13
74 63 6.838073143142178e-14 3.728762181208021e-13
75 63 5.434534297119009e-16 2.597186989151865e-13
76 63 4.132226278415907e-14 1.872234528194525e-13
77 63 7.846066822285945e-16 1.213788308074099e-13
78 63 2.239809898992640e-14 8.214752090274744e-14
79 63 8.251898990083416e-16 4.809162696937062e-14
80 63 1.043034581190074e-14 2.971384871512934e-14
81 63 6.767075360886452e-16 1.457072155044975e-14
82 63 3.783321255160144e-15 7.626795829444502e-15
83 63 4.435315651328029e-16 2.201329375998807e-15
84 63 6.841696380735462e-16 4.122124261111765e-16
85 63 1.882872820146448e-16 -8.881060289290267e-16
86 63 -4.552104277502827e-16 -1.014086206540733e-15
87 63 -9.911824162124814e-17 -9.804143959822439e-16
88 63 -7.137205469940966e-16 -8.878684706193042e-16
89 63 -4.056559996218567e-16 -5.966065515411158e-16
90 63 -6.118837105772056e-16 -5.800883135933189e-16
91 63 -5.410583810971540e-16 -3.500588263327908e-16
92 63 -3.383608542964197e-16 -2.680108950137790e-16
93 63 -3.599317056221959e-16 -2.095921389553553e-16
94 63 8.740055010305950e-17 -1.817215640049628e-17
95 63 5.205131810214866e-17 -6.574436740442870e-17
96 63 3.374499552237949e-16 5.873494813496131e-17
97 63 3.852059789964494e-16 1.121348720024556e-16
98 63 4.459351563693217e-16 -1.314731192012735e-16
99 63 -1.232815811964355e-16 5.291673032180857e-16
100 63 1.706767348000365e-16 -4.303275191876377e-16
101 63 -2.783640539868325e-16 7.833142756002592e-16
102 63 -3.737533226078124e-16 -2.450217799365679e-16
103 63 -1.743538345318693e-16 4.251188945039053e-16
104 63 -2.426704843130193e-16 -2.757602075298119e-17
105 63 8.225371417987608e-16 -1.804639738167052e-16
106 63 -3.637567848674823e-16 1.045808995765980e-16
107 63 4.923161066478363e-17 -1.616374754477440e-16
108 63 1.009630798673703e-15 -4.737347121482517e-16
109 63 -7.750093834567592e-16 4.769328738566949e-16
110 63 -6.128161823732298e-16 -2.395457966293560e-16
111 63 2.057079754230343e-16 3.620354597345258e-16
112 63 1.409008487272395e-16 -7.385568949373046e-17
113 63 4.303600800583967e-16 8.137381925480026e-17
114 63 -7.152013650369094e-16 1.071630344696216e-16
115 63 -1.525188528340268e-16 -2.717224634637662e-16
116 63 1.297233709968332e-15 -3.139192933863480e-16
117 63 3.430254357009357e-29 4.843620811062763e-16
118 63 -1.297233709968256e-15 -3.139192933863349e-16
119 63 1.525188528340712e-16 -2.717224634637630e-16
0 64 3.290713754410673e-16 1.163106130929293e-16
1 64 3.961868931948272e-16 2.199253492615165e-16
2 64 -3.332055196325786e-16 -4.828065856912485e-16
3 64 1.065954571566522e-16 -7.174318739138108e-17
4 64 -1.978891005943223e-16 9.681199739271750e-17
5 64 -2.492857088631490e-16 -1.587031908320794e-16
6 64 4.852133412316846e-17 -3.286385996096386e-17
7 64 -4.885868032302318e-16 1.803720441807536e-16
8 64 8.163553502137866e-16 -1.274884003884305e-16
9 64 5.257272356999978e-16 8.092035574579667e-16
10 64 -2.612221418227758e-16 -5.785232695703414e-16
11 64 1.869224789319171e-16 8.116604273673096e-16
12 64 -5.439069251426659e-16 -3.863453124264982e-16
13 64 -1.207140905991568e-16 2.369488024467969e-16
14 64 -4.579198535402326e-16 -2.691884965893944e-16
15 64 -1.052815652806091e-16 -2.132547617743758e-16
16 64 3.795170294367120e-16 -2.312766411904579e-16
17 64 1.902278530657417e-16 -1.163936811140928e-16
18 64 7.504072226714901e-16 -3.872742671111096e-16
19 64 3.027308543369796e-16 2.176869902778266e-16
20 64 6.965307764147611e-16 -2.562167242181962e-16
21 64 -9.073783366407310e-17 4.535374402011445e-16
22 64 3.634952911677743e-16 6.336668088075067e-17
23 64 -4.184080652859456e-16 4.315930488451449e-16
24 64 6.216454233538088e-18 1.977956337319982e-16
25 64 -5.353218503452779e-16 -5.783501480913139e-17
26 64 -2.720159207042778e-16 -5.902512268151806e-17
27 64 -4.500247102200354e-16 -6.044953886177617e-16
28 64 -1.045106351290012e-15 3.242310497182317e-16
29 64 -3.204960922667570e-16 1.097277454001640e-15
30 64 -3.557374596053030e-15 5.513662353469183e-15
31 64 -2.574572597769619e-16 1.137175955685017e-14
32 64 -9.754872620916383e-15 2.517162057457615e-14
33 64 -2.489937799195219e-16 4.294403279225935e-14
34 64 -2.215269621463392e-14 7.686737322536464e-14
35 64 -1.999039662303386e-16 1.171629194820867e-13
36 64 -4.367492153859252e-14 1.878045800263754e-13
37 64 -3.112162200586951e-17 2.657423047289787e-13
38 64 -7.728736062599108e-14 3.952602945580583e-13
39 64 1.607545047432894e-16 5.309815481498595e-13
40 64 -1.249397234612229e-13 7.444669947629788e-13
41 64 1.450425869433162e-16 9.620001251966683e-13
42 64 -1.854546438439115e-13 1.281438058348717e-12
43 64 -1.437806900897547e-16 1.603606028055678e-12
44 64 -2.519104895790326e-13 2.038272852640309e-12
45 64 -3.909103850167388e-16 2.476459977767685e-12
46 64 -3.103469054774617e-13 3.011863719015668e-12
47 64 -1.276461930961335e-16 3.553036699452365e-12
48 64 -3.418671489540372e-13 4.143186226982876e-12
49 64 7.313451170229989e-16 4.740527892309874e-12
50 64 -3.285942194797225e-13 5.309265697818755e-12
51 64 1.620889794772584e-15 5.883709253595423e-12
52 64 -2.613372744552620e-13 6.338341325219600e-12
53 64 1.725565412033136e-15 6.794319961872921e-12
54 64 -1.452009435428892e-13 7.049300269730952e-12
55 64 7.439231447851946e-16 7.300846013056119e-12
56 64 -1.135253404370642e-27 7.303596145436671e-12
57 64 -7.439231447866623e-16 7.300846013056121e-12
58 64 1.452009435428868e-13 7.049300269730955e-12
59 64 -1.725565412034796e-15 6.794319961872926e-12
60 64 2.613372744552598e-13 6.338341325219606e-12
61 64 -1.620889794773793e-15 5.883709253595433e-12
62 64 3.285942194797214e-13 5.309265697818762e-12
63 64 -7.313451170237044e-16 4.740527892309883e-12
64 64 3.418671489540364e-13 4.143186226982884e-12
65 64 1.276461930956631e-16 3.553036699452371e-12
66 64 3.103469054774624e-13 3.011863719015674e-12
67 64 3.909103850168866e-16 2.476459977767690e-12
68 64 2.519104895790333e-13 2.038272852640313e-12
69 64 1.437806900902110e-16 1.603606028055682e-12
70 64 1.854546438439124e-13 1.281438058348719e-12
71 64 -1.450425869427156e-16 9.620001251966705e-13
