75 38 -6.536214285225866e-02 -3.761384952402051e-02
76 38 -6.384616659380327e-02 -5.357329484094351e-02
77 38 -7.484875859657594e-02 -6.280556573246408e-02
78 38 -6.230357250502724e-02 -8.591494682980151e-02
79 38 -7.138730970055782e-02 -1.087229917427508e-01
0 39 7.868813432711862e-02 2.429252882533917e-01
1 39 -1.950201527197893e-02 3.433794798809437e-01
2 39 -1.446586623930097e-01 1.723974806067419e-01
3 39 -1.876443217625823e-01 1.042129966168521e-01
4 39 -1.117979185622725e-01 6.195351776550448e-02
5 39 -1.133874353953945e-01 3.611234718580655e-02
6 39 -8.326746877612104e-02 2.866809197033887e-02
7 39 -7.989237989647353e-02 1.659601433433135e-02
8 39 -6.462252437339329e-02 1.584129794233300e-02
9 39 -6.148219213437249e-02 9.187236606003379e-03
10 39 -5.236981951653295e-02 9.758926023809334e-03
11 39 -4.995548468988274e-02 5.625781728044657e-03
12 39 -4.392481416975937e-02 6.394865678645178e-03
13 39 -4.209780705186953e-02 3.602364091165778e-03
14 39 -3.782599489080597e-02 4.316755014765064e-03
15 39 -3.642361442121633e-02 2.313960709748796e-03
16 39 -3.325254547652085e-02 2.924268398281688e-03
17 39 -3.215701706104441e-02 1.424572234571307e-03
18 39 -2.972330810312963e-02 1.931535113838149e-03
19 39 -2.885476479580923e-02 7.727150349856792e-04
20 39 -2.694195935390354e-02 1.188574440889299e-03
21 39 -2.624610497231500e-02 2.725831095309436e-04
22 39 -2.471770691425052e-02 6.106070262864956e-04
23 39 -2.415697389047555e-02 -1.249488820482250e-04
24 39 -2.292305334776166e-02 1.467880310329706e-04
25 39 -2.247095152240587e-02 -4.496875728168110e-04
26 39 -2.147021239508787e-02 -2.348985599894886e-04
27 39 -2.110776642576572e-02 -7.205993136820281e-04
28 39 -2.029733645261551e-02 -5.554757715490430e-04
29 39 -2.001081401215699e-02 -9.502611687709456e-04
30 39 -1.936015255745728e-02 -8.292846953766530e-04
31 39 -1.913959154016802e-02 -1.147339349780047e-03
32 39 -1.862671594404538e-02 -1.066479054848099e-03
33 39 -1.846495676106822e-02 -1.318040582400403e-03
34 39 -1.807403753725877e-02 -1.274536082833123e-03
35 39 -1.796608460522265e-02 -1.467002233057000e-03
36 39 -1.768588486781367e-02 -1.459213689879874e-03
37 39 -1.762849135180186e-02 -1.597864549237225e-03
38 39 -1.745135034639182e-02 -1.625187902398448e-03
39 39 -1.744276264650679e-02 -1.713659273736869e-03
40 39 -1.736394792146132e-02 -1.776504967845556e-03
41 39 -1.740377335274710e-02 -1.817093198671757e-03
42 39 -1.742109912288025e-02 -1.916930663276364e-03
43 39 -1.751027882795795e-02 -1.910776357856067e-03
44 39 -1.762393387929907e-02 -2.050252794573697e-03
45 39 -1.776481769702024e-02 -1.997430307690329e-03
46 39 -1.797737802449812e-02 -2.180581262134909e-03
47 39 -1.817391210422652e-02 -2.080106826818388e-03
48 39 -1.849053940341774e-02 -2.312689161843701e-03
49 39 -1.874859395635907e-02 -2.162449509989319e-03
50 39 -1.917744702060749e-02 -2.452447868534036e-03
51 39 -1.950533478932216e-02 -2.249040912847892e-03
52 39 -2.005825259896539e-02 -2.607432329233571e-03
53 39 -2.046752484340148e-02 -2.345899904030256e-03
54 39 -2.116108525566994e-02 -2.787818759102295e-03
55 39 -2.166775284425889e-02 -2.461236487761779e-03
56 39 -2.252488123724890e-02 -3.007784780221044e-03
57 39 -2.315131603490377e-02 -2.606653436449064e-03
58 39 -2.420373467055335e-02 -3.287792868435208e-03
59 39 -2.498170608334551e-02 -2.799146770769330e-03
60 39 -2.627371454360273e-02 -3.658482797063436e-03
61 39 -2.724940480445380e-02 -3.064594407566564e-03
62 39 -2.884383208266714e-02 -4.167629530685919e-03
63 39 -3.008647128142532e-02 -3.444162007838774e-03
64 39 -3.207425730815806e-02 -4.893263251920774e-03
65 39 -3.369175319065659e-02 -4.006791055313393e-03
66 39 -3.620765927943216e-02 -5.969978441339485e-03
67 39 -3.837661957299231e-02 -4.875351931381244e-03
68 39 -4.162497386582133e-02 -7.645580091490982e-03
69 39 -4.465252309456691e-02 -6.286426766757931e-03
70 39 -4.894652149944188e-02 -1.041332877998124e-02
71 39 -5.340798289123723e-02 -8.742557791723818e-03
72 39 -5.920793966865823e-02 -1.534906393835200e-02
73 39 -6.627985443756737e-02 -1.345442885295036e-02
74 39 -7.407891761418917e-02 -2.504916040528665e-02
75 39 -8.640602576164079e-02 -2.383537861468315e-02
76 39 -9.542860756525748e-02 -4.643806729196290e-02
77 39 -1.194675214369897e-01 -5.142322667316779e-02
78 39 -1.185553976904780e-01 -9.947979047615599e-02
79 39 -1.705099842067339e-01 -1.430748648599143e-01
