1 39 -8.998103657311929e-02 1.201442483026648e-17
2 39 3.858597775139313e-02 -4.427054735241973e-02
3 39 5.846229181313840e-02 2.491055972764652e-18
4 39 8.995357166643608e-03 -5.692790171136163e-03
5 39 1.377536919082909e-02 2.895543497615400e-18
6 39 2.618951542911341e-03 -1.610826258096660e-04
7 39 4.102583530018776e-03 -1.576618610855498e-18
8 39 9.419534199811360e-04 4.433364980787114e-04
9 39 1.534985670258639e-03 -2.033488181418172e-18
10 39 3.942145392713346e-04 3.773745161248117e-04
11 39 6.833664311456109e-04 -1.935596295143612e-18
12 39 1.777691424784196e-04 2.666606972960773e-04
13 39 3.395964793430692e-04 -8.348888109234409e-19
14 39 7.896235291614212e-05 1.857010457803958e-04
15 39 1.784809852854151e-04 -1.337344226066459e-18
16 39 2.891641140258607e-05 1.316998005029870e-04
17 39 9.434601638934864e-05 -1.657478342864701e-18
18 39 1.522469363387357e-06 9.558345142280579e-05
19 39 4.671333280019975e-05 -1.450029594599992e-18
20 39 -1.445525692342186e-05 7.082254430424403e-05
21 39 1.794055825496309e-05 -1.496155248610046e-18
22 39 -2.433792266999304e-05 5.333592586696743e-05
23 39 -4.523594053081891e-07 -1.821801279251242e-18
24 39 -3.083720453834281e-05 4.061026310194852e-05
25 39 -1.286030793837634e-05 -2.011826317480858e-18
26 39 -3.541849122655561e-05 3.107092635164986e-05
27 39 -2.170272311836812e-05 -2.226864090908031e-18
28 39 -3.891485708727230e-05 2.370444321032757e-05
29 39 -2.838171169364066e-05 -2.218040731607518e-18
30 39 -4.182397217403659e-05 1.783819186601067e-05
31 39 -3.374949918353611e-05 -2.288662730718639e-18
32 39 -4.446063888516376e-05 1.301042509834952e-05
33 39 -3.835067265461403e-05 -1.834503009578343e-18
34 39 -4.703969925109384e-05 8.891590510370016e-06
35 39 -4.255475980103264e-05 -1.299278951467694e-18
36 39 -4.972392312105061e-05 5.234990839701275e-06
37 39 -4.663293414945641e-05 -8.185385775760653e-19
38 39 -5.265393538226309e-05 1.844313509496338e-06
39 39 -5.080545376643558e-05 -1.669256321467098e-19
40 39 -5.596919350628967e-05 -1.449309132022206e-06
41 39 -5.527385536496836e-05 3.332361983322378e-19
42 39 -5.982527663689069e-05 -4.805331078889738e-06
43 39 -6.024594112924381e-05 8.064912940295599e-19
44 39 -6.441112278771910e-05 -8.390215739799817e-06
45 39 -6.595884264298067e-05 1.227489371869438e-18
46 39 -6.996945848848198e-05 -1.239514432003944e-05
47 39 -7.270449335261871e-05 1.650238109859321e-18
48 39 -7.682423748408431e-05 -1.705827496622873e-05
49 39 -8.086217270560963e-05 1.876915289911445e-18
50 39 -8.542059371286052e-05 -2.269612576341826e-05
51 39 -9.094444533485291e-05 2.153558315587014e-18
52 39 -9.638624686160524e-05 -2.975144135743095e-05
53 39 -1.036663956699940e-04 2.261988754081212e-18
54 39 -1.106299133981968e-04 -3.887040771787273e-05
55 39 -1.200549744087003e-04 2.209062691233114e-18
56 39 -1.295051812940399e-04 -5.103299697941208e-05
57 39 -1.416285624239215e-04 1.771358264986098e-18
58 39 -1.550943654537315e-04 -6.778252616033493e-05
59 39 -1.707029602518860e-04 1.492740673967985e-18
60 39 -1.907218973127995e-04 -9.164792361444694e-05
61 39 -2.109328494091739e-04 1.673823657754534e-18
62 39 -2.419292335235706e-04 -1.269575303578972e-04
63 39 -2.683077218619871e-04 1.613831998081849e-18
64 39 -3.184317078358203e-04 -1.814875664828646e-04
65 39 -3.530523046158748e-04 2.148812070316341e-18
66 39 -4.382996852695281e-04 -2.699731224559870e-04
67 39 -4.833429220281472e-04 2.477428945780821e-18
68 39 -6.375222188453206e-04 -4.219003450600368e-04
69 39 -6.924246415711084e-04 4.453871428235319e-18
70 39 -9.934332529441964e-04 -6.988956361943964e-04
71 39 -1.039669230621100e-03 4.473150553389541e-18
72 39 -1.685403748181664e-03 -1.229052326314701e-03
73 39 -1.605933956477029e-03 4.676493477487389e-18
74 39 -3.154381055754823e-03 -2.228227771149057e-03
75 39 -2.285435466818080e-03 3.458019976671291e-18
76 39 -6.477577930406620e-03 -3.562893884754550e-03
77 39 -9.647624856934241e-04 6.346713720819506e-18
78 39 -1.371758502873569e-02 2.690811388991755e-07
79 39 1.988675720968748e-02 -3.017887604948128e-18
