79 38 -9.641500823356433e-04 9.653516248772236e-18
0 39 -2.268463754671557e-02 -5.742269932396119e-02
1 39 -8.998103657311965e-02 -4.738639633344171e-18
2 39 3.858597775139305e-02 4.427054735241970e-02
3 39 5.846229181313827e-02 7.791489597470515e-18
4 39 8.995357166643464e-03 5.692790171136184e-03
5 39 1.377536919082892e-02 5.591397925081415e-18
6 39 2.618951542911206e-03 1.610826258096845e-04
7 39 4.102583530018636e-03 6.752437671376941e-18
8 39 9.419534199810183e-04 -4.433364980786997e-04
9 39 1.534985670258510e-03 7.143189669443613e-18
10 39 3.942145392712184e-04 -3.773745161248027e-04
11 39 6.833664311454973e-04 8.818677276176141e-18
12 39 1.777691424783140e-04 -2.666606972960712e-04
13 39 3.395964793429769e-04 9.936199961184900e-18
14 39 7.896235291604107e-05 -1.857010457803917e-04
15 39 1.784809852853319e-04 1.135343335281262e-17
16 39 2.891641140249023e-05 -1.316998005029846e-04
17 39 9.434601638928015e-05 1.279547451873013e-17
18 39 1.522469363297264e-06 -9.558345142280504e-05
19 39 4.671333280013941e-05 1.312920497395049e-17
20 39 -1.445525692350747e-05 -7.082254430424418e-05
21 39 1.794055825490994e-05 1.327582590419529e-17
22 39 -2.433792267007201e-05 -5.333592586696777e-05
23 39 -4.523594053574280e-07 1.226130745742589e-17
24 39 -3.083720453841422e-05 -4.061026310194837e-05
25 39 -1.286030793842278e-05 1.082168702116395e-17
26 39 -3.541849122662127e-05 -3.107092635164821e-05
27 39 -2.170272311841559e-05 8.692890429325503e-18
28 39 -3.891485708732985e-05 -2.370444321032413e-05
29 39 -2.838171169368773e-05 6.520246777469057e-18
30 39 -4.182397217408750e-05 -1.783819186600463e-05
31 39 -3.374949918358477e-05 4.050313113946301e-18
32 39 -4.446063888520855e-05 -1.301042509834125e-05
33 39 -3.835067265466399e-05 1.221052939858772e-18
34 39 -4.703969925113317e-05 -8.891590510359532e-06
35 39 -4.255475980108450e-05 -1.282738442129084e-18
36 39 -4.972392312108607e-05 -5.234990839688932e-06
37 39 -4.663293414950984e-05 -3.423410124340590e-18
38 39 -5.265393538229593e-05 -1.844313509483006e-06
39 39 -5.080545376648760e-05 -4.956293730227848e-18
40 39 -5.596919350631992e-05 1.449309132036136e-06
41 39 -5.527385536501942e-05 -5.573206507735137e-18
42 39 -5.982527663692217e-05 4.805331078903126e-06
43 39 -6.024594112929309e-05 -5.247159892553507e-18
44 39 -6.441112278775413e-05 8.390215739812263e-06
45 39 -6.595884264302755e-05 -4.092848469926652e-18
46 39 -6.996945848852184e-05 1.239514432005018e-05
47 39 -7.270449335266380e-05 -2.007038607775051e-18
48 39 -7.682423748413108e-05 1.705827496623729e-05
49 39 -8.086217270565246e-05 5.250332503787698e-19
50 39 -8.542059371291320e-05 2.269612576342439e-05
51 39 -9.094444533489272e-05 3.592229539954899e-18
52 39 -9.638624686166407e-05 2.975144135743454e-05
53 39 -1.036663956700332e-04 6.765055041344192e-18
54 39 -1.106299133982614e-04 3.887040771787458e-05
55 39 -1.200549744087389e-04 9.824317694437971e-18
56 39 -1.295051812941083e-04 5.103299697941163e-05
57 39 -1.416285624239604e-04 1.214064150695089e-17
58 39 -1.550943654538046e-04 6.778252616033265e-05
59 39 -1.707029602519284e-04 1.422323720776735e-17
60 39 -1.907218973128761e-04 9.164792361444473e-05
61 39 -2.109328494092209e-04 1.540698479683854e-17
62 39 -2.419292335236497e-04 1.269575303578962e-04
63 39 -2.683077218620406e-04 1.598526842341092e-17
64 39 -3.184317078359009e-04 1.814875664828648e-04
65 39 -3.530523046159400e-04 1.541014115489651e-17
66 39 -4.382996852696093e-04 2.699731224559894e-04
67 39 -4.833429220282197e-04 1.568473616912078e-17
68 39 -6.375222188453998e-04 4.219003450600442e-04
69 39 -6.924246415711908e-04 1.441298412009937e-17
70 39 -9.934332529442725e-04 6.988956361944070e-04
71 39 -1.039669230621191e-03 1.290904764269895e-17
72 39 -1.685403748181747e-03 1.229052326314714e-03
73 39 -1.605933956477136e-03 9.717225703500933e-18
74 39 -3.154381055754910e-03 2.228227771149071e-03
75 39 -2.285435466818217e-03 8.434990088786278e-18
76 39 -6.477577930406734e-03 3.562893884754569e-03
77 39 -9.647624856935889e-04 6.947546625737471e-18
78 39 -1.371758502873578e-02 -2.690811388796012e-07
79 39 1.988675720968730e-02 1.021137344500599e-17
