17 38 -6.695292698638021e-04 4.779670945646553e-18
18 38 -4.948541154062160e-04 5.174073928537360e-05
19 38 -5.557664476190985e-04 1.893098273291960e-18
20 38 -4.415429933646673e-04 4.357670217616130e-05
21 38 -4.846195405142309e-04 -3.048213242367002e-18
22 38 -4.068100555306172e-04 3.566352657746790e-05
23 38 -4.381459510292377e-04 -8.315694050684786e-18
24 38 -3.832553328250482e-04 2.873820759816491e-05
25 38 -4.065715884305199e-04 -1.369405012589708e-17
26 38 -3.666360575174993e-04 2.286472925869145e-05
27 38 -3.842965043447132e-04 -1.895131681104790e-17
28 38 -3.544045349216635e-04 1.790044487182154e-05
29 38 -3.679624899616852e-04 -2.333996425931307e-17
30 38 -3.449626177858639e-04 1.365769032128581e-05
31 38 -3.554682068605627e-04 -2.657927343513083e-17
32 38 -3.372626061539575e-04 9.956178359090773e-06
33 38 -3.454425094987910e-04 -2.852140518069721e-17
34 38 -3.305835804137545e-04 6.635868062627003e-06
35 38 -3.369498881634110e-04 -2.862148522835328e-17
36 38 -3.244000908917118e-04 3.555746741582758e-06
37 38 -3.293182934041250e-04 -2.721374827706151e-17
38 38 -3.183008132006062e-04 5.877821614471056e-07
39 38 -3.220334801552527e-04 -2.449044939481828e-17
40 38 -3.119343840512515e-04 -2.390831084510835e-06
41 38 -3.146700221829148e-04 -2.064670253970224e-17
42 38 -3.049693255922147e-04 -5.506451062825861e-06
43 38 -3.068421006077653e-04 -1.602749551508843e-17
44 38 -2.970597027979923e-04 -8.899219252895725e-06
45 38 -2.981636595311189e-04 -1.106599810147391e-17
46 38 -2.878101600897880e-04 -1.273587250299440e-05
47 38 -2.882105607816339e-04 -6.405040706411481e-18
48 38 -2.767341659991729e-04 -1.722701387004115e-05
49 38 -2.764783005052760e-04 -2.089628057723444e-18
50 38 -2.631978155839473e-04 -2.265182714515972e-05
51 38 -2.623281417044152e-04 1.084344666210420e-18
52 38 -2.463379240132880e-04 -2.939505935265169e-05
53 38 -2.449120593935774e-04 2.838093093333803e-18
54 38 -2.249360720374450e-04 -3.800425228059396e-05
55 38 -2.230620403326855e-04 2.800025768504774e-18
56 38 -1.972169384810682e-04 -4.928065922000853e-05
57 38 -1.951207223572253e-04 1.381431662353013e-18
58 38 -1.605139521691701e-04 -6.442661303688319e-05
59 38 -1.586760286917788e-04 -1.213152188127969e-18
60 38 -1.106962464036664e-04 -8.528735527823971e-05
61 38 -1.101400663412049e-04 -4.774468003993459e-18
62 38 -4.115370482751835e-05 -1.147467713535340e-04
63 38 -4.408369363797145e-05 -9.405926117071155e-18
64 38 5.905859137995494e-05 -1.573504286379533e-04
65 38 4.777261867356033e-05 -1.458005789211416e-17
66 38 2.087062868397838e-04 -2.201526215657377e-04
67 38 1.778775116107284e-04 -1.912669921883366e-17
68 38 4.410210661275346e-04 -3.132276776454485e-04
69 38 3.636377513040043e-04 -2.354908162948764e-17
70 38 8.161510850071948e-04 -4.465900904929925e-04
71 38 6.234021028889625e-04 -2.776710379263803e-17
72 38 1.442139260342740e-03 -6.088067715241432e-04
73 38 9.511932574570385e-04 -2.890733163611571e-17
74 38 2.496343192834677e-03 -6.685425345322724e-04
75 38 1.223029170329973e-03 -2.780648989211603e-17
76 38 4.168630698817286e-03 4.680889951715140e-18
77 38 1.015416210618348e-03 -2.781061482495035e-17
78 38 6.127709073331817e-03 3.563166901420250e-03
79 38 6.146595040213731e-04 -2.674061829529281e-17
0 39 2.233552011419785e-02 5.742244128481543e-02
1 39 8.963197104537408e-02 -3.625303497087346e-18
2 39 -3.893501609276042e-02 -4.427078780824027e-02
3 39 -5.881113551533285e-02 -1.205784308631483e-17
4 39 -9.344518193520177e-03 -5.693007246512596e-03
5 39 -1.412419782008059e-02 -1.915425359167285e-18
6 39 -2.968433511977836e-03 -1.612713974422801e-04
7 39 -4.451603758996813e-03 2.696554789474648e-18
8 39 -1.291945966814894e-03 4.431800011838872e-04
9 39 -1.884398761109669e-03 5.537601525693944e-18
10 39 -7.448938602551047e-04 3.772532827526471e-04
11 39 -1.033363106543248e-03 7.996515798915288e-18
12 39 -5.292935925766291e-04 2.665767464278881e-04
13 39 -6.903521378947838e-04 8.603259969038922e-18
14 39 -4.314685736122627e-04 1.856554722911392e-04
15 39 -5.301513873094791e-04 6.807707395862213e-18
16 39 -3.825160811961953e-04 1.316928435329814e-04
17 39 -4.470635454664575e-04 3.656991196461902e-18
18 39 -3.562997454143421e-04 9.561457433627103e-05
19 39 -4.005839154053441e-04 -9.578309661910223e-19
20 39 -3.415544382187301e-04 7.089051602653350e-05
21 39 -3.730412997663927e-04 -6.758145175379468e-18
22 39 -3.329285930915303e-04 5.343889517063789e-05
23 39 -3.559252121910260e-04 -1.296989991430753e-17
24 39 -3.276798099595903e-04 4.074582003566841e-05
25 39 -3.448094806329213e-04 -1.922035892591254e-17
26 39 -3.243123992526679e-04 3.123614808020287e-05
27 39 -3.372432900959046e-04 -2.453011389376133e-17
28 39 -3.219641066826403e-04 2.389592472033138e-05
29 39 -3.317937897447817e-04 -2.861409554419558e-17
30 39 -3.201098528365133e-04 1.805206496004282e-05
31 39 -3.275793363583990e-04 -3.120367565175390e-17
32 39 -3.184097879858930e-04 1.324237154545937e-05
33 39 -3.240278930498919e-04 -3.193335109505418e-17
34 39 -3.166269115268663e-04 9.136856885505114e-06
35 39 -3.207450341356763e-04 -3.107039807729284e-17
36 39 -3.145796414795191e-04 5.488413369047681e-06
37 39 -3.174377607671194e-04 -2.861982510912923e-17
38 39 -3.121122731681431e-04 2.100361005135082e-06
39 39 -3.138675158889611e-04 -2.468692990254417e-17
40 39 -3.090743137503194e-04 -1.196467410393153e-06
41 39 -3.098183737422811e-04 -1.992238301602512e-17
42 39 -3.053034295482977e-04 -4.561727825912878e-06
43 39 -3.050723635665266e-04 -1.463380847724670e-17
44 39 -3.006083673060797e-04 -8.161956263424225e-06
45 39 -2.993866400050424e-04 -9.490517174911617e-18
46 39 -2.947486020759743e-04 -1.218824673483057e-05
47 39 -2.924681646817270e-04 -4.634941164168845e-18
48 39 -2.874068913442130e-04 -1.687848452671605e-05
49 39 -2.839412310170924e-04 -7.224806426562812e-19
50 39 -2.781492259189828e-04 -2.254871128802843e-05
51 39 -2.733015032124339e-04 1.974420175859532e-18
52 39 -2.663632349674917e-04 -2.964098449627558e-05
53 39 -2.598466633803772e-04 2.904476124705885e-18
54 39 -2.511594887854946e-04 -3.880059784197359e-05
55 39 -2.425668449607167e-04 2.485106296668109e-18
56 39 -2.312072390372129e-04 -5.100644561187167e-05
57 39 -2.199647430491405e-04 5.644491549866876e-19
58 39 -2.044500800766751e-04 -6.780061474093950e-05
59 39 -1.897491920605709e-04 -2.824950468782374e-18
60 39 -1.675919817991893e-04 -9.171069705755273e-05
61 39 -1.482931664304691e-04 -6.776597281415026e-18
62 39 -1.151217173804959e-04 -1.270636464037213e-04
63 39 -8.963721445491551e-05 -1.074763580383408e-17
64 39 -3.735527430271253e-05 -1.816343072515735e-04
65 39 -3.588309291786825e-06 -1.551387640806560e-17
66 39 8.374609294730542e-05 -2.701564703966550e-04
67 39 1.279973091562885e-04 -1.915379517662623e-17
68 39 2.841403471464515e-04 -4.221151208072858e-04
69 39 3.383321261516044e-04 -2.069442800861380e-17
70 39 6.411317083601616e-04 -6.991356912443487e-04
71 39 6.867561800743064e-04 -2.320751176022289e-17
72 39 1.334063596960358e-03 -1.229310779444362e-03
73 39 1.254096730345246e-03 -2.509158234280744e-17
74 39 2.803858778785416e-03 -2.228497274177820e-03
75 39 1.934542972292624e-03 -2.433728821477429e-17
76 39 6.127709073331833e-03 -3.563166901420248e-03
77 39 6.146595040213618e-04 -2.063647094461201e-17
78 39 1.336818844576147e-02 -1.295534118487762e-17
79 39 -2.023624601791873e-02 -2.302058075476651e-17
