45 39 4.206262414749807e-05 1.256642186848267e-17
46 39 3.807172899288312e-05 -2.720286369715827e-05
47 39 4.734582309111968e-05 1.409135653055127e-17
48 39 4.435322614914895e-05 -3.014523712244789e-05
49 39 5.420281720487767e-05 1.302332842214730e-17
50 39 5.241534514978294e-05 -3.428692111948008e-05
51 39 6.311391196194497e-05 9.916549741816677e-18
52 39 6.287807156690635e-05 -4.002743913010242e-05
53 39 7.476949324743136e-05 5.770750666064217e-18
54 39 7.664375853967556e-05 -4.797883506161391e-05
55 39 9.017693273066539e-05 1.789341701107808e-18
56 39 9.506032407858073e-05 -5.909387208986907e-05
57 39 1.108385162775316e-04 -2.971941320538951e-19
58 39 1.202047095140612e-04 -7.489399459543214e-05
59 39 1.390563386942644e-04 2.242063406083829e-19
60 39 1.553960524925340e-04 -9.789039286261240e-05
61 39 1.784730353154401e-04 3.559491006240558e-18
62 39 2.061704931699317e-04 -1.323968902693086e-04
63 39 2.350672281582602e-04 9.544537430703000e-18
64 39 2.822379934405354e-04 -1.861777071049971e-04
65 39 3.190536330206022e-04 1.629790719055236e-17
66 39 4.016634985084626e-04 -2.739579063985732e-04
67 39 4.485992145398183e-04 2.211744178083541e-17
68 39 6.004306208843024e-04 -4.252151519615189e-04
69 39 6.569401962473653e-04 2.535045156449589e-17
70 39 9.558678770821270e-04 -7.015685676743517e-04
71 39 1.003439926095659e-03 2.698314981655363e-17
72 39 1.647340842421445e-03 -1.231105138117435e-03
73 39 1.568947610304777e-03 2.423021062015953e-17
74 39 3.115791545099840e-03 -2.229676582464352e-03
75 39 2.247672138632437e-03 1.602727631898938e-17
76 39 6.438427483475797e-03 -3.563749701874488e-03
77 39 9.261947255405269e-04 8.072283683739804e-18
78 39 1.367783410917465e-02 -4.015336854931756e-17
79 39 -1.992616417583141e-02 -1.124005406447956e-17
