24 38 -3.832553328251379e-04 -2.873820759817988e-05
25 38 -4.065715884304534e-04 2.338177742511459e-17
26 38 -3.666360575176157e-04 -2.286472925871176e-05
27 38 -3.842965043446313e-04 2.891411004451761e-17
28 38 -3.544045349217873e-04 -1.790044487184215e-05
29 38 -3.679624899615880e-04 3.390119801490048e-17
30 38 -3.449626177860241e-04 -1.365769032130862e-05
31 38 -3.554682068604133e-04 3.819182066188139e-17
32 38 -3.372626061541266e-04 -9.956178359112072e-06
33 38 -3.454425094986580e-04 4.165217986762261e-17
34 38 -3.305835804139329e-04 -6.635868062645717e-06
35 38 -3.369498881632534e-04 4.432621410090014e-17
36 38 -3.244000908918807e-04 -3.555746741611607e-06
37 38 -3.293182934040240e-04 4.572180843612881e-17
38 38 -3.183008132007157e-04 -5.877821614659059e-07
39 38 -3.220334801551577e-04 4.577369681141047e-17
40 38 -3.119343840514174e-04 2.390831084481062e-06
41 38 -3.146700221827798e-04 4.456588568517900e-17
42 38 -3.049693255923686e-04 5.506451062802702e-06
43 38 -3.068421006076423e-04 4.201307010539269e-17
44 38 -2.970597027981481e-04 8.899219252871766e-06
45 38 -2.981636595309771e-04 3.829024018728155e-17
46 38 -2.878101600899405e-04 1.273587250296400e-05
47 38 -2.882105607814849e-04 3.358438137978775e-17
48 38 -2.767341659993234e-04 1.722701387001442e-05
49 38 -2.764783005051578e-04 2.791029467233158e-17
50 38 -2.631978155840909e-04 2.265182714513583e-05
51 38 -2.623281417042890e-04 2.175833226139462e-17
52 38 -2.463379240134679e-04 2.939505935263268e-05
53 38 -2.449120593934622e-04 1.512653035738568e-17
54 38 -2.249360720376085e-04 3.800425228057811e-05
55 38 -2.230620403325857e-04 8.494237055113753e-18
56 38 -1.972169384811935e-04 4.928065922000872e-05
57 38 -1.951207223571423e-04 2.159401868161765e-18
58 38 -1.605139521693233e-04 6.442661303689326e-05
59 38 -1.586760286916566e-04 -3.671814304064653e-18
60 38 -1.106962464038175e-04 8.528735527825708e-05
61 38 -1.101400663411093e-04 -9.030060739218330e-18
62 38 -4.115370482758370e-05 1.147467713535559e-04
63 38 -4.408369363793967e-05 -1.369001153303404e-17
64 38 5.905859137993787e-05 1.573504286379827e-04
65 38 4.777261867350800e-05 -1.696647139798525e-17
66 38 2.087062868397623e-04 2.201526215657814e-04
67 38 1.778775116106596e-04 -1.940458953506729e-17
68 38 4.410210661275543e-04 3.132276776455065e-04
69 38 3.636377513039188e-04 -2.144432432761388e-17
70 38 8.161510850072472e-04 4.465900904930564e-04
71 38 6.234021028888371e-04 -2.176385992153610e-17
72 38 1.442139260342829e-03 6.088067715241944e-04
73 38 9.511932574568321e-04 -2.153994036157372e-17
74 38 2.496343192834806e-03 6.685425345323380e-04
75 38 1.223029170329721e-03 -1.895179633645047e-17
76 38 4.168630698817396e-03 5.952318317063890e-17
77 38 1.015416210618052e-03 -1.859321035589131e-17
78 38 6.127709073331938e-03 -3.563166901420188e-03
79 38 6.146595040210597e-04 -8.087237166423341e-18
0 39 2.233552011419801e-02 -5.742244128481535e-02
1 39 8.963197104537381e-02 -2.011439067204399e-17
2 39 -3.893501609276027e-02 4.427078780824021e-02
3 39 -5.881113551533318e-02 -1.459381369495322e-17
4 39 -9.344518193520021e-03 5.693007246512617e-03
5 39 -1.412419782008090e-02 -1.782784016022912e-17
6 39 -2.968433511977695e-03 1.612713974422838e-04
7 39 -4.451603758997063e-03 -1.306663612051738e-17
8 39 -1.291945966814750e-03 -4.431800011838866e-04
9 39 -1.884398761109873e-03 -1.299384646311102e-17
10 39 -7.448938602550012e-04 -3.772532827526512e-04
11 39 -1.033363106543421e-03 -1.099572007977262e-17
12 39 -5.292935925765665e-04 -2.665767464279002e-04
13 39 -6.903521378949206e-04 -8.722226876278339e-18
14 39 -4.314685736121984e-04 -1.856554722911510e-04
15 39 -5.301513873095823e-04 -4.572002483477490e-18
16 39 -3.825160811961309e-04 -1.316928435330023e-04
17 39 -4.470635454665856e-04 -2.095891192610055e-19
18 39 -3.562997454142996e-04 -9.561457433628281e-05
19 39 -4.005839154054266e-04 4.298858112754730e-18
20 39 -3.415544382187456e-04 -7.089051602654023e-05
21 39 -3.730412997664161e-04 9.061694986319694e-18
22 39 -3.329285930915569e-04 -5.343889517065777e-05
23 39 -3.559252121910450e-04 1.486690930999419e-17
24 39 -3.276798099596328e-04 -4.074582003568194e-05
25 39 -3.448094806329349e-04 2.046040312311694e-17
26 39 -3.243123992527357e-04 -3.123614808021639e-05
27 39 -3.372432900959085e-04 2.615196738812134e-17
28 39 -3.219641066827050e-04 -2.389592472034157e-05
29 39 -3.317937897447566e-04 3.161279999913536e-17
30 39 -3.201098528366086e-04 -1.805206496005029e-05
31 39 -3.275793363583235e-04 3.648485672995342e-17
32 39 -3.184097879859849e-04 -1.324237154547582e-05
33 39 -3.240278930498078e-04 4.087960384082751e-17
34 39 -3.166269115269943e-04 -9.136856885520226e-06
35 39 -3.207450341355772e-04 4.422945588991932e-17
36 39 -3.145796414796441e-04 -5.488413369071617e-06
37 39 -3.174377607670215e-04 4.645064441545639e-17
38 39 -3.121122731682753e-04 -2.100361005161905e-06
39 39 -3.138675158888597e-04 4.728399983229655e-17
40 39 -3.090743137504695e-04 1.196467410367502e-06
41 39 -3.098183737421822e-04 4.677381760206837e-17
42 39 -3.053034295484597e-04 4.561727825875876e-06
43 39 -3.050723635664162e-04 4.495614390716461e-17
44 39 -3.006083673062487e-04 8.161956263390950e-06
45 39 -2.993866400049173e-04 4.180258101114967e-17
46 39 -2.947486020761553e-04 1.218824673480336e-05
47 39 -2.924681646815946e-04 3.749022386929608e-17
48 39 -2.874068913443633e-04 1.687848452668521e-05
49 39 -2.839412310169588e-04 3.219138645669515e-17
50 39 -2.781492259191262e-04 2.254871128800112e-05
51 39 -2.733015032122945e-04 2.642016932071517e-17
52 39 -2.663632349676594e-04 2.964098449625424e-05
53 39 -2.598466633802340e-04 2.009508405329478e-17
54 39 -2.511594887856687e-04 3.880059784195931e-05
55 39 -2.425668449605675e-04 1.355868770215759e-17
56 39 -2.312072390373878e-04 5.100644561185795e-05
57 39 -2.199647430490167e-04 7.409860415467948e-18
58 39 -2.044500800768604e-04 6.780061474093567e-05
59 39 -1.897491920604665e-04 1.259006966827022e-18
60 39 -1.675919817993689e-04 9.171069705756736e-05
61 39 -1.482931664303963e-04 -3.937264121730168e-18
62 39 -1.151217173806150e-04 1.270636464037427e-04
63 39 -8.963721445488669e-05 -8.288055481014667e-18
64 39 -3.735527430275447e-05 1.816343072516046e-04
65 39 -3.588309291813730e-06 -1.199854466037518e-17
66 39 8.374609294727377e-05 2.701564703966956e-04
67 39 1.279973091562443e-04 -1.517650971344593e-17
68 39 2.841403471464352e-04 4.221151208073337e-04
69 39 3.383321261515040e-04 -1.634273164244443e-17
70 39 6.411317083602099e-04 6.991356912444039e-04
71 39 6.867561800741342e-04 -1.753930197353769e-17
72 39 1.334063596960452e-03 1.229310779444418e-03
73 39 1.254096730345050e-03 -1.666972959802001e-17
74 39 2.803858778785496e-03 2.228497274177869e-03
75 39 1.934542972292369e-03 -1.295408664204151e-17
76 39 6.127709073331894e-03 3.563166901420308e-03
77 39 6.146595040210606e-04 -1.545471403420060e-17
78 39 1.336818844576156e-02 6.258178924954836e-17
79 39 -2.023624601791904e-02 -8.087162514387386e-18
