4 39 -8.995867180239515e-03 5.692503682948213e-03
5 39 -1.377550212984551e-02 8.840176782328271e-18
6 39 -2.620319094454860e-03 1.604910155212305e-04
7 39 -4.103461644197612e-03 1.120156170135926e-17
8 39 -9.445277785034819e-04 -4.442574570767077e-04
9 39 -1.536972981701303e-03 7.093336917961430e-18
10 39 -3.983441755171475e-04 -3.786551583863609e-04
11 39 -6.868307824214877e-04 5.716332939704265e-18
12 39 -1.837998619701878e-04 -2.683382138723614e-04
13 39 -3.449074939088469e-04 5.297929234657914e-18
14 39 -8.723627065625166e-05 -1.878204882311018e-04
15 39 -1.860088814665590e-04 3.628514683496513e-18
16 39 -3.977192852360961e-05 -1.343153723521027e-04
17 39 -1.044614582651448e-04 2.490188573797289e-18
18 39 -1.529541052697063e-05 -9.876013373738321e-05
19 39 -5.978850399824440e-05 2.452791234972406e-18
20 39 -2.570818917305158e-06 -7.463812292355594e-05
21 39 -3.435165484789996e-05 1.543647740361304e-18
22 39 3.719146546454987e-06 -5.788351677940559e-05
23 39 -1.967900215096525e-05 1.116390358781961e-18
24 39 6.276616247280849e-06 -4.600147223309848e-05
25 39 -1.138983117113256e-05 5.080610742866048e-19
26 39 6.549745004427152e-06 -3.743983456580909e-05
27 39 -7.087135332404077e-06 4.012445068717532e-20
28 39 5.344323485556935e-06 -3.121268278209391e-05
29 39 -5.402153172238105e-06 -2.710152904664138e-19
30 39 3.117821169495686e-06 -2.668148590747256e-05
31 39 -5.530171742980198e-06 -5.227687030953916e-19
32 39 1.283453371103780e-07 -2.342711076589318e-05
33 39 -6.992358809578567e-06 -2.278680844354962e-19
34 39 -3.487041617902589e-06 -2.117386191326113e-05
35 39 -9.508423742581039e-06 1.504946705073524e-19
36 39 -7.670479819723458e-06 -1.974391296953796e-05
37 39 -1.292681788911945e-05 5.401578982910485e-19
38 39 -1.242154288621349e-05 -1.903012919829204e-05
39 39 -1.718660753955371e-05 7.915965276394433e-19
40 39 -1.778751549315180e-05 -1.898065826336121e-05
41 39 -2.229810628340232e-05 1.155861086652303e-18
42 39 -2.386195684210119e-05 -1.959177577227598e-05
43 39 -2.833591514186049e-05 1.251455767888471e-18
44 39 -3.079024484807174e-05 -2.090743908051854e-05
45 39 -3.544169618619855e-05 1.379271454343178e-18
46 39 -3.878255848047716e-05 -2.302549133297107e-05
47 39 -4.383647367341728e-05 8.865087337575079e-19
48 39 -4.813650280610302e-05 -2.611194591096713e-05
49 39 -5.384446932408695e-05 9.853630558643773e-19
50 39 -5.927392908483211e-05 -3.042676047877568e-05
51 39 -6.593320307757367e-05 2.769085892479805e-21
52 39 -7.280031374412346e-05 -3.636770818887959e-05
53 39 -8.077878570275995e-05 -6.941948296743432e-19
54 39 -8.960189677856582e-05 -4.454471568610442e-05
55 39 -9.937261240291149e-05 -1.581209667410614e-18
56 39 -1.110088167510415e-04 -5.590811839815276e-05
57 39 -1.231991767979145e-04 -2.781105371035552e-18
58 39 -1.390786173666393e-04 -7.197669102318143e-05
59 39 -1.545409625413553e-04 -4.082998681041261e-18
60 39 -1.771095836602118e-04 -9.525879006032105e-05
61 39 -1.970192908888501e-04 -5.198429906672216e-18
62 39 -2.306158243773612e-04 -1.300653244745939e-04
63 39 -2.565900030643722e-04 -6.615605911792793e-18
64 39 -3.092844719378302e-04 -1.841576043751728e-04
65 39 -3.434439180803925e-04 -8.170490454982172e-18
66 39 -4.311573141177622e-04 -2.722578683854218e-04
67 39 -4.757234399386373e-04 -9.597263078100011e-18
68 39 -6.321950166111154e-04 -4.238411150867930e-04
69 39 -6.866401019802225e-04 -1.110719735614867e-17
70 39 -9.897039412997749e-04 -7.005240231930147e-04
71 39 -1.035533023941691e-03 -1.290849574975742e-17
72 39 -1.683028896707225e-03 -1.230391396606751e-03
73 39 -1.603228265654339e-03 -1.554098647698557e-17
74 39 -3.153093111463772e-03 -2.229293063705604e-03
75 39 -2.283913269186543e-03 -1.807204302714226e-17
76 39 -6.477087784786388e-03 -3.563694229601263e-03
77 39 -9.641500823355094e-04 -1.606475332987563e-17
78 39 -1.371758502873569e-02 -2.690811389209273e-07
79 39 1.988675720968744e-02 -2.253190314135321e-17
