97 12 -9.001661845994711e-16 -3.442837200242224e-16
98 12 -4.602978656814001e-16 -5.503570202095691e-16
99 12 7.770924858009817e-16 -3.938919815914617e-16
100 12 -3.164947722315193e-17 3.885340402077227e-17
101 12 -7.807231442878207e-16 -1.412549034271431e-16
102 12 2.363147069195061e-16 -5.649666150247118e-16
103 12 4.373873307884539e-16 -6.927825235208962e-16
104 12 -2.364883890014549e-16 -7.783505252505685e-16
105 12 4.139448760799192e-16 -2.893224249473462e-16
106 12 1.240570170208343e-16 -4.083115008815542e-16
107 12 -1.432757391767291e-15 -4.054938395581999e-16
108 12 4.220502746327434e-20 -5.499040560459514e-16
109 12 1.432807327066224e-15 -4.054591222280822e-16
110 12 -1.239347310957781e-16 -4.084140965918976e-16
111 12 -4.138879756865697e-16 -2.894565871180359e-16
112 12 2.365299987916788e-16 -7.785883343948547e-16
113 12 -4.373745604904823e-16 -6.928736011580400e-16
114 12 -2.363260414606924e-16 -5.650897354267824e-16
115 12 7.807059646388746e-16 -1.412991907587904e-16
116 12 3.162299791088102e-17 3.876959049568855e-17
117 12 -7.771001477499006e-16 -3.939252390580570e-16
118 12 4.602781036516535e-16 -5.503791643076507e-16
119 12 9.001420872855482e-16 -3.442944622322590e-16
0 13 3.826090242286714e-16 -6.256066188924572e-16
1 13 1.324387022740048e-15 -6.737652959359104e-16
2 13 -3.721414959470759e-16 -1.257717714931397e-15
3 13 -9.814625584912143e-16 -5.201226908417761e-16
4 13 -1.367863274734114e-16 -3.489533411965009e-16
5 13 2.982247259063380e-16 1.222216947836162e-15
6 13 -3.922398885156431e-17 5.537949218921884e-16
7 13 6.235740144380935e-16 1.382851868644245e-16
8 13 8.125718513200303e-17 -5.374318882926369e-17
9 13 -1.050582796068551e-15 -1.638395296832090e-16
10 13 2.170397765234765e-16 -5.125425740330188e-16
11 13 1.040681347223788e-15 -9.059862569691388e-17
12 13 -3.362846908336235e-16 -1.806691717012160e-16
13 13 -6.381661152202046e-16 5.397535815287292e-16
14 13 1.652490102255615e-15 -9.218542638755721e-16
15 13 4.258044680150142e-17 -2.473807052871365e-15
16 13 -1.677582929905861e-15 -2.413516230744707e-15
17 13 -4.167017472273587e-17 -1.730044945020831e-15
18 13 1.668568294536391e-15 -3.116981325087344e-15
19 13 3.385334098800366e-16 -3.840967723034057e-15
20 13 -1.989147366187892e-16 -5.739770188766071e-15
21 13 -1.043538418762257e-15 -5.720820444104575e-15
22 13 8.318330990594293e-17 -7.272867388260596e-15
23 13 9.376422775667175e-16 -5.939077727035143e-15
24 13 1.873467251852620e-16 -7.059134397742966e-15
25 13 -6.520757607285185e-16 -6.185833131106698e-15
26 13 1.061302174512213e-15 -1.024752713998859e-14
27 13 -3.848285337197099e-16 -1.146399175660583e-14
28 13 -1.517286603560309e-15 -1.226553514466748e-14
29 13 4.964583489398838e-16 -8.586400684673402e-15
30 13 6.000853682821416e-16 -8.697305940442023e-15
31 13 8.527288754159709e-17 -6.276764527636553e-15
32 13 -2.185361717129450e-15 -3.822684332990937e-15
33 13 5.961758430574683e-16 1.612752973896227e-15
34 13 -7.903630396358358e-16 4.838066136064138e-15
35 13 8.990352885140032e-16 6.395573954831020e-15
36 13 1.391577970440614e-15 6.504258735229405e-15
37 13 -7.043140659921389e-16 2.871398853456306e-15
38 13 1.154225897646626e-15 -1.431723727252835e-15
39 13 -1.346170440521834e-15 -5.886826599143285e-15
40 13 -1.562863594640761e-15 -4.899786413435006e-15
41 13 1.710962953079952e-15 -4.397984409027792e-17
42 13 1.916951658903253e-16 2.158997224543567e-15
43 13 -1.004015738462315e-15 2.536221543884899e-15
44 13 6.120171773852532e-16 8.285240057486153e-16
45 13 1.975119721704237e-16 -6.549869772686962e-16
46 13 -3.627346107464750e-16 -3.175080511940221e-16
47 13 3.285296136756056e-16 -1.335652990216413e-24
48 13 -3.627346102636847e-16 3.175080480095082e-16
49 13 1.975119705808593e-16 6.549869761327528e-16
50 13 6.120171733163837e-16 -8.285240070546959e-16
51 13 -1.004015734853657e-15 -2.536221533744046e-15
52 13 1.916951604885038e-16 -2.158997213327840e-15
53 13 1.710962954081324e-15 4.397986209139924e-17
54 13 -1.562863596748488e-15 4.899786431708961e-15
55 13 -1.346170444531541e-15 5.886826634285629e-15
56 13 1.154225907009710e-15 1.431723749682688e-15
57 13 -7.043140680358140e-16 -2.871398847687501e-15
58 13 1.391577946409505e-15 -6.504258720297445e-15
59 13 8.990352694869574e-16 -6.395573955990335e-15
60 13 -7.903630520974570e-16 -4.838066145677275e-15
61 13 5.961758426017315e-16 -1.612752957689762e-15
62 13 -2.185361717790230e-15 3.822684399971584e-15
63 13 8.527287204091052e-17 6.276764545828434e-15
64 13 6.000853998581978e-16 8.697305900973894e-15
65 13 4.964583525222025e-16 8.586400598745950e-15
66 13 -1.517286613830037e-15 1.226553504788336e-14
67 13 -3.848286092156351e-16 1.146399169140942e-14
68 13 1.061301990409970e-15 1.024752725757949e-14
69 13 -6.520757628941658e-16 6.185833287512527e-15
70 13 1.873469451286230e-16 7.059134611626623e-15
71 13 9.376422151995853e-16 5.939077294756768e-15
72 13 8.318306575697302e-17 7.272866683898349e-15
73 13 -1.043538487607413e-15 5.720819770236261e-15
74 13 -1.989144229414275e-16 5.739768808177578e-15
75 13 3.385332643717063e-16 3.840966335797527e-15
76 13 1.668568858524528e-15 3.116978842607672e-15
77 13 -4.166980994717743e-17 1.730042844437916e-15
78 13 -1.677582763269243e-15 2.413512648327928e-15
79 13 4.258081227173434e-17 2.473805554924537e-15
80 13 1.652488934282620e-15 9.218527837147051e-16
81 13 -6.381665277743003e-16 -5.397524877738360e-16
82 13 -3.362843772092352e-16 1.806731083019046e-16
83 13 1.040682160017488e-15 9.060053442928131e-17
84 13 2.170426484673654e-16 5.125372361472952e-16
85 13 -1.050585388822225e-15 1.638342073707351e-16
86 13 8.125741416101589e-17 5.372656504656421e-17
87 13 6.235776458632417e-16 -1.383008870032344e-16
88 13 -3.921689725848712e-17 -5.538065465804722e-16
89 13 2.982316786973023e-16 -1.222219734923735e-15
90 13 -1.367731600656733e-16 3.489495340938780e-16
91 13 -9.814512373226076e-16 5.201231281423331e-16
92 13 -3.721437855416280e-16 1.257713488707499e-15
93 13 1.324378473781459e-15 6.737624662293454e-16
94 13 3.825836381116560e-16 6.256229925655123e-16
95 13 -1.565809320112692e-15 1.186323325264603e-15
96 13 -1.194831157293476e-15 5.242921129024304e-17
97 13 5.505660107447303e-16 1.351197122272384e-15
98 13 1.445302992924574e-15 -5.160237404044481e-16
99 13 1.866558178520562e-16 2.927084323334774e-17
100 13 -1.295760192306866e-15 -6.186200061328579e-16
101 13 -1.054581886184808e-15 1.111485158192160e-15
102 13 5.575551471239443e-16 -6.412037522819979e-16
103 13 8.824621947175740e-16 8.415541182845051e-16
104 13 6.326916242486504e-16 -1.108263571002817e-15
105 13 -5.533500676652115e-16 2.584236064434083e-16
106 13 -1.765143120333013e-15 -6.260000915264935e-16
107 13 1.761459560375473e-20 9.617784592828110e-16
108 13 1.765205317826266e-15 -6.260283790870463e-16
109 13 5.533847221200905e-16 2.583569126050086e-16
110 13 -6.326360857671266e-16 -1.108380858018810e-15
111 13 -8.824394892268532e-16 8.414852296282983e-16
112 13 -5.575332305422809e-16 -6.412925983981039e-16
113 13 1.054580749160548e-15 1.111423774619123e-15
114 13 1.295749154562510e-15 -6.186669066108932e-16
115 13 -1.866649501115812e-16 2.923400360615355e-17
116 13 -1.445326167043261e-15 -5.160779428153945e-16
117 13 -5.505794727361805e-16 1.351170950720666e-15
118 13 1.194807574850469e-15 5.241834636082537e-17
119 13 1.565779857521133e-15 1.186293026739935e-15
0 14 1.365207982566042e-15 -3.050057278806467e-16
1 14 -5.240101021891781e-17 -4.286171713481426e-16
2 14 2.586943673316716e-16 -1.674392860257551e-16
3 14 8.041804969289039e-16 4.745994301512134e-17
4 14 3.445545779520990e-16 2.158765395556147e-15
5 14 4.181670759950034e-16 7.516075330663290e-16
6 14 1.117853115356659e-15 -4.219552166113030e-16
7 14 1.075816356412443e-16 -8.811288927867555e-16
8 14 -1.718137381133841e-15 -7.993380499305560e-16
9 14 -9.180491384924459e-16 1.557595150435440e-16
10 14 1.018409788661013e-15 1.676411245556346e-17
11 14 1.018990630597707e-15 -4.485992385466040e-16
12 14 -2.761212049591791e-16 -5.290148410486197e-16
13 14 -1.126291210662036e-15 -1.261078863036216e-15
14 14 2.150149630184885e-16 -2.283667903414641e-15
15 14 8.134483998600087e-16 -2.005780797895464e-15
16 14 -4.002542310160991e-16 -2.599772054124815e-15
17 14 -5.961858655573256e-16 -2.341604738760327e-15
18 14 2.001389400442770e-15 -4.894143488509236e-15
19 14 -2.544381743823632e-16 -6.278373535857660e-15
20 14 -1.823583678021116e-15 -7.021394564488621e-15
21 14 -3.112162562702567e-16 -4.759510536469807e-15
22 14 1.405380987862265e-15 -6.590645173997303e-15
23 14 1.015348569279858e-15 -6.157981189327544e-15
24 14 3.176737877643376e-16 -8.573052357106376e-15
25 14 -1.919087556377191e-15 -9.433336974727793e-15
26 14 1.585692561471846e-16 -1.213563100987484e-14
27 14 1.016206275230317e-15 -1.028379023289648e-14
28 14 -8.757974326878736e-16 -1.024143911127735e-14
29 14 5.631797848305247e-17 -6.631364847274443e-15
30 14 -4.374762816743995e-16 -6.800620371455228e-15
31 14 1.116710435860747e-15 -3.575708325197804e-15
32 14 -2.524876612329669e-15 1.660549764318829e-15
33 14 1.092710390313406e-16 6.229706050054132e-15
34 14 1.386296556976772e-15 7.228301872600874e-15
35 14 1.704750682235377e-16 4.900958307826840e-15
36 14 1.222096939511763e-15 2.303047503438765e-15
37 14 -1.942083925087843e-15 -2.180059032656286e-15
38 14 -5.085595932633955e-16 -5.507880376200617e-15
39 14 1.398143125422818e-15 -4.382907434148630e-15
40 14 -1.103242268871775e-15 -2.576915883288031e-16
41 14 4.034674424739388e-16 3.680879133222477e-15
42 14 1.096121966998364e-15 2.458109939478102e-15
43 14 -4.476921064510968e-16 -8.757825566469856e-16
44 14 -1.905202902096742e-16 -1.034304796600386e-15
45 14 -9.600752551542161e-17 -5.599844318176166e-16
46 14 -2.366404591669272e-16 -1.784735109345021e-24
47 14 -9.600752684345817e-17 5.599844287385608e-16
48 14 -1.905202927272333e-16 1.034304795047299e-15
49 14 -4.476921052083502e-16 8.757825567348945e-16
50 14 1.096121967355076e-15 -2.458109928583091e-15
51 14 4.034674429684897e-16 -3.680879123118281e-15
52 14 -1.103242271977164e-15 2.576916051030875e-16
53 14 1.398143124513320e-15 4.382907451489323e-15
54 14 -5.085595977707102e-16 5.507880408562685e-15
55 14 -1.942083934800988e-15 2.180059056636376e-15
56 14 1.222096946707550e-15 -2.303047479311651e-15
57 14 1.704750655764299e-16 -4.900958306440209e-15
58 14 1.386296536197997e-15 -7.228301871593691e-15
59 14 1.092710438301833e-16 -6.229706043070568e-15
60 14 -2.524876620176881e-15 -1.660549769135080e-15
61 14 1.116710408536296e-15 3.575708316884806e-15
62 14 -4.374762958806210e-16 6.800620395833577e-15
63 14 5.631794133918081e-17 6.631364813735393e-15
64 14 -8.757974083258834e-16 1.024143899808774e-14
65 14 1.016206234007109e-15 1.028379011134686e-14
66 14 1.585691452383840e-16 1.213563087549327e-14
67 14 -1.919087550543127e-15 9.433336814564366e-15
68 14 3.176737848927026e-16 8.573052306218781e-15
69 14 1.015348415006664e-15 6.157981012943398e-15
70 14 1.405381044844670e-15 6.590644681412092e-15
71 14 -3.112162438364642e-16 4.759510056419897e-15
72 14 -1.823583758765557e-15 7.021393679440424e-15
73 14 -2.544383459269220e-16 6.278373058473611e-15
74 14 2.001389630489389e-15 4.894142338783165e-15
75 14 -5.961855829804365e-16 2.341603597509812e-15
76 14 -4.002539199808430e-16 2.599770576263599e-15
77 14 8.134484732913173e-16 2.005780215190528e-15
78 14 2.150149202447401e-16 2.283666353619017e-15
79 14 -1.126291124877829e-15 1.261078853202348e-15
80 14 -2.761221751971031e-16 5.290163179801948e-16
81 14 1.018990252969151e-15 4.486011419261726e-16
82 14 1.018410074656854e-15 -1.676110511497852e-17
83 14 -9.180495107900461e-16 -1.557600587802083e-16
84 14 -1.718137628093366e-15 7.993341225298996e-16
85 14 1.075825091243475e-16 8.811228046319858e-16
86 14 1.117856797728536e-15 4.219427172064727e-16
87 14 4.181698954350285e-16 -7.516168348057161e-16
88 14 3.445559237295513e-16 -2.158771328154204e-15
89 14 8.041812534566944e-16 -4.745847721361023e-17
90 14 2.587012234944601e-16 1.674379060020482e-16
91 14 -5.240051007699677e-17 4.286209111270170e-16
92 14 1.365196219455267e-15 3.050061933851252e-16
93 14 -1.619117359163556e-16 -6.393306917288004e-16
94 14 -2.465391881466677e-15 1.135698178637131e-15
95 14 -1.806609272089601e-16 9.397509760224179e-16
96 14 8.399259067687661e-16 1.245411198392144e-15
97 14 -6.850850244606992e-16 -2.242212073401154e-16
98 14 -3.733982677533070e-16 6.525254117405445e-16
99 14 3.334408873375509e-16 1.132608778282344e-17
100 14 -1.382162672360426e-15 1.297398487653111e-15
101 14 -3.310317100008418e-16 8.348082260393074e-16
102 14 9.459332165644942e-16 8.060419240244841e-16
103 14 -3.103581729382470e-16 -3.503822582300754e-16
104 14 -8.070622472418329e-16 7.353613708893450e-16
105 14 7.471609549577367e-16 3.364069781118243e-16
106 14 2.289391355457390e-20 1.558805548701045e-15
107 14 -7.471315984693691e-16 3.363996443102927e-16
108 14 8.071030140080991e-16 7.353300318958176e-16
109 14 3.103815133268213e-16 -3.504211686930310e-16
110 14 -9.459100057130409e-16 8.060080370780765e-16
111 14 3.310507942042506e-16 8.347691657577655e-16
112 14 1.382166664160634e-15 1.297331129121913e-15
113 14 -3.334441727152182e-16 1.128477996820332e-17
114 14 3.733845776525731e-16 6.524841415576191e-16
115 14 6.850770066734764e-16 -2.242426930964677e-16
116 14 -8.399389574196034e-16 1.245387797164756e-15
117 14 1.806434798771033e-16 9.397383814420009e-16
118 14 2.465364011417616e-15 1.135671250804959e-15
119 14 1.619009340290938e-16 -6.393413822623471e-16
0 15 7.995757625516138e-16 8.434303277692543e-17
1 15 4.014860132198016e-16 6.873575898891566e-16
2 15 1.456487829707588e-16 7.991977681821512e-16
3 15 1.043902601799064e-15 1.458257575872161e-15
4 15 -5.254351943277221e-16 7.167433651846556e-16
5 15 -1.536978222040241e-15 -7.772233985112799e-16
6 15 3.573550717697926e-16 -1.001077249417724e-15
7 15 7.490472952650243e-16 -7.917772447700476e-16
8 15 -9.273295887976826e-16 2.830651349048238e-16
9 15 -2.553560157899734e-16 1.312939363761331e-15
10 15 2.178525568211123e-15 -4.294632181305942e-16
11 15 2.687507998186280e-16 -1.224326873508810e-15
12 15 -1.635224175888794e-15 -1.818720361331078e-15
13 15 -9.067564196358628e-16 -1.628477889428757e-15
14 15 1.277119508701168e-15 -1.804933605945846e-15
15 15 1.010419794558903e-15 -1.905155570089430e-15
16 15 2.403577786445202e-16 -3.660583267287114e-15
17 15 -1.058331403217100e-15 -5.036669403671789e-15
18 15 -1.339621864754943e-16 -6.583982645546750e-15
19 15 7.858375086129213e-16 -5.403960062235604e-15
20 15 -2.266514978659774e-16 -6.324640332253384e-15
21 15 -4.448823476171549e-16 -5.275221854949760e-15
22 15 1.688934393201661e-15 -7.789139822347766e-15
23 15 -3.615449151163917e-16 -7.908710647333109e-15
24 15 -9.518007943950863e-16 -1.121627281971151e-14
25 15 -2.358952670157341e-16 -1.065917048867022e-14
26 15 2.117862948014114e-16 -1.159896146012923e-14
27 15 1.016614732323974e-15 -8.640711389276318e-15
28 15 -8.560659190092407e-16 -8.387675865136283e-15
29 15 -9.710511419848875e-16 -6.089324808411141e-15
30 15 -1.860942224334856e-15 -2.803320830714490e-15
31 15 1.684285164922062e-15 3.553074194543888e-15
32 15 -4.548448717173887e-16 6.733753893145361e-15
33 15 4.154527632604877e-17 7.008814964622335e-15
34 15 2.290860495832753e-15 4.824056589779425e-15
35 15 -3.774818747575827e-16 5.148469896959417e-17
36 15 -5.293610101182124e-16 -3.022154596998797e-15
37 15 -1.316538536287485e-15 -5.251243699223229e-15
38 15 -6.180836299714120e-16 -3.455573154383992e-15
39 15 1.899917026239483e-15 9.303271865518436e-16
40 15 1.254484915433786e-16 2.818696839066801e-15
41 15 -1.609302931664084e-15 2.157176866433820e-15
42 15 4.453433187627473e-16 1.000855537448130e-17
43 15 7.619074404605643e-16 -7.933279031905009e-16
44 15 -2.929081262762534e-16 -5.757049624907202e-16
45 15 -5.046925980784506e-17 -9.674229021189757e-25
46 15 -2.929081286196941e-16 5.757049595393342e-16
47 15 7.619074397251385e-16 7.933279019896147e-16
48 15 4.453433175287311e-16 -1.000855309489584e-17
49 15 -1.609302931594425e-15 -2.157176863843129e-15
50 15 1.254484881107097e-16 -2.818696828384506e-15
51 15 1.899917027001072e-15 -9.303271677842250e-16
52 15 -6.180836304617246e-16 3.455573177955740e-15
53 15 -1.316538536194449e-15 5.251243710518571e-15
54 15 -5.293610108640814e-16 3.022154610010047e-15
55 15 -3.774818821715030e-16 -5.148470257921420e-17
56 15 2.290860490430432e-15 -4.824056578836832e-15
57 15 4.154527927192183e-17 -7.008814961139205e-15
58 15 -4.548448671573145e-16 -6.733753901604768e-15
59 15 1.684285145238688e-15 -3.553074209964075e-15
60 15 -1.860942258744216e-15 2.803320815947324e-15
61 15 -9.710511590940414e-16 6.089324786758049e-15
62 15 -8.560659378287791e-16 8.387675841848662e-15
63 15 1.016614700199048e-15 8.640711320060125e-15
64 15 2.117862590898660e-16 1.159896139000419e-14
65 15 -2.358952983952627e-16 1.065917037785008e-14
66 15 -9.518008180386552e-16 1.121627263179398e-14
67 15 -3.615450215436913e-16 7.908710490658659e-15
68 15 1.688934335344871e-15 7.789139617276793e-15
69 15 -4.448824325197392e-16 5.275221551216298e-15
70 15 -2.266514271057732e-16 6.324639852413253e-15
71 15 7.858373347722823e-16 5.403959482402530e-15
72 15 -1.339623621721691e-16 6.583982215294856e-15
73 15 -1.058331463828242e-15 5.036668788776183e-15
74 15 2.403581488305497e-16 3.660582498841463e-15
75 15 1.010419938150757e-15 1.905155154646844e-15
76 15 1.277119451094788e-15 1.804932995868582e-15
77 15 -9.067560994696022e-16 1.628477133104797e-15
78 15 -1.635224541312752e-15 1.818720108570280e-15
79 15 2.687510368001682e-16 1.224328067936959e-15
80 15 2.178525583385571e-15 4.294652717585055e-16
81 15 -2.553553834218534e-16 -1.312938773901159e-15
82 15 -9.273285041427351e-16 -2.830670365895253e-16
83 15 7.490482516256811e-16 7.917743606632485e-16
84 15 3.573579789373531e-16 1.001069566489778e-15
85 15 -1.536980116392836e-15 7.772167465809356e-16
86 15 -5.254352721188985e-16 -7.167512892375817e-16
87 15 1.043906090746737e-15 -1.458260942060538e-15
88 15 1.456489698607583e-16 -7.991958633473238e-16
89 15 4.014804525406021e-16 -6.873598273645000e-16
90 15 7.995724150791689e-16 -8.433887276522599e-17
91 15 -7.233299000624761e-16 -5.800443349383832e-16
92 15 -2.303825226077341e-16 -1.598207639921554e-17
93 15 1.502072985265917e-15 8.816712420634867e-17
94 15 4.666481980617889e-16 7.522251129050526e-17
95 15 -7.555213405542949e-16 5.923084591873652e-16
96 15 -5.108243746460739e-16 -2.253054208874932e-16
97 15 1.447388998463967e-16 4.377392339098276e-16
98 15 9.054902080151299e-16 -3.876254202308368e-16
99 15 1.179049207551452e-15 2.869371831282554e-16
100 15 -3.085937340037667e-16 -3.823007119245827e-16
101 15 -1.281418847388347e-15 6.315746900747387e-16
102 15 -9.522475495900381e-17 -4.512517084362132e-16
103 15 6.987872097015200e-16 5.160105202858180e-16
