41 39 3.497842956759867e-05 4.248789507388179e-17
42 39 2.923636807977419e-05 2.396523566784573e-05
43 39 3.801741229039949e-05 4.259333651522291e-17
44 39 3.313593517547303e-05 2.519850234396839e-05
45 39 4.206262414749393e-05 4.185332920700009e-17
46 39 3.807172899289603e-05 2.720286369710510e-05
47 39 4.734582309117121e-05 4.076663726075495e-17
48 39 4.435322614908638e-05 3.014523712239015e-05
49 39 5.420281720496113e-05 3.901458329580719e-17
50 39 5.241534514971873e-05 3.428692111942028e-05
51 39 6.311391196202618e-05 3.745521686779646e-17
52 39 6.287807156684745e-05 4.002743913005558e-05
53 39 7.476949324746426e-05 3.572623493783133e-17
54 39 7.664375853963215e-05 4.797883506157635e-05
55 39 9.017693273068841e-05 3.347240061202240e-17
56 39 9.506032407858228e-05 5.909387208983437e-05
57 39 1.108385162775199e-04 3.018449939168582e-17
58 39 1.202047095140981e-04 7.489399459539921e-05
59 39 1.390563386941781e-04 2.587017701478904e-17
60 39 1.553960524926096e-04 9.789039286258292e-05
61 39 1.784730353153203e-04 2.006759712827623e-17
62 39 2.061704931700190e-04 1.323968902692793e-04
63 39 2.350672281581304e-04 1.392844240702209e-17
64 39 2.822379934406243e-04 1.861777071049618e-04
65 39 3.190536330204436e-04 7.608921375288872e-18
66 39 4.016634985085528e-04 2.739579063985302e-04
67 39 4.485992145396565e-04 3.053283761328895e-18
68 39 6.004306208843823e-04 4.252151519614866e-04
69 39 6.569401962472122e-04 -9.524382377737617e-19
70 39 9.558678770822095e-04 7.015685676742978e-04
71 39 1.003439926095491e-03 -2.730349510035256e-18
72 39 1.647340842421477e-03 1.231105138117389e-03
73 39 1.568947610304638e-03 -2.488800700752042e-18
74 39 3.115791545099833e-03 2.229676582464316e-03
75 39 2.247672138632340e-03 -7.085704191526572e-19
76 39 6.438427483475695e-03 3.563749701874448e-03
77 39 9.261947255404489e-04 -2.635321564498130e-18
78 39 1.367783410917452e-02 1.172548310215076e-17
79 39 -1.992616417583146e-02 6.649525533925482e-18
