44 15 -1.431579938697288e-15 1.323480822466809e-15
45 15 2.126005430629429e-25 8.792866502894042e-16
46 15 1.431579939127603e-15 1.323480819622967e-15
47 15 4.424773000675231e-16 8.904327960296891e-16
48 15 -1.362990742730587e-15 -1.584841569592365e-15
49 15 -2.522114500466820e-16 -2.733194589619319e-15
50 15 7.246825217382448e-16 -1.965644814285102e-15
51 15 -1.054033306449669e-15 2.371524048742332e-16
52 15 -4.563126171975451e-17 3.205741497549410e-15
53 15 7.251768627507638e-16 3.923541623333571e-15
54 15 1.027790474957232e-15 2.920517035901963e-15
55 15 1.367407816210495e-15 2.755776907797563e-16
56 15 -2.854956178148918e-15 -5.347382358591349e-15
57 15 -6.691285135121466e-16 -7.389356439718099e-15
58 15 1.273283867987450e-15 -5.757407579374512e-15
59 15 -1.172588077488513e-15 -1.639887186383928e-15
60 15 1.176708069340671e-15 2.297412679087092e-15
61 15 3.716269435753896e-17 5.061442385558811e-15
62 15 1.009006624277259e-15 8.216454916881132e-15
63 15 -3.716991592854912e-16 8.236968904983059e-15
64 15 -1.942740791229938e-16 1.135910633543286e-14
65 15 3.289194821986385e-16 1.035024516211979e-14
66 15 1.151130757849813e-15 1.152183820577258e-14
67 15 5.228303944000153e-16 9.025905570557030e-15
68 15 -2.173768284516995e-15 6.967883131714936e-15
69 15 -5.392667453445525e-16 4.332073656317437e-15
70 15 6.529900707057642e-16 6.217579666159670e-15
71 15 7.099363064821231e-17 5.724333500881789e-15
72 15 2.320548935454889e-16 6.562139903446864e-15
73 15 8.988713913806858e-16 5.273013882166944e-15
74 15 -6.209466661710898e-16 3.488933123022569e-15
75 15 -1.131072150924259e-15 1.389614092308762e-15
76 15 -1.139910546861810e-15 1.756700764834806e-15
77 15 9.641993153832526e-16 1.878683844308074e-15
78 15 1.763273114110313e-15 2.017744126797002e-15
79 15 -9.118668386566344e-17 1.506229089952691e-15
80 15 -2.362530617870956e-15 9.584601995351198e-17
81 15 -6.774286279500811e-17 -1.527172483808809e-15
82 15 1.107515747909487e-15 -3.843898265610659e-16
83 15 -6.856876396324280e-16 1.002057050852945e-15
84 15 -3.228979664568651e-16 1.110008616342431e-15
85 15 1.962033605960167e-15 8.912495771524302e-16
86 15 3.683815137314777e-16 -6.896043367507650e-16
87 15 -1.472821051811259e-15 -1.882798045740035e-15
88 15 -2.704683130022535e-16 -7.255284944901852e-16
89 15 -2.865663243604051e-16 -7.158569047032896e-16
90 15 -5.938956335145278e-16 7.373646266958275e-17
91 15 9.958422953284789e-16 -4.530245910741647e-16
92 15 6.051870017887764e-17 -1.455543870118301e-16
93 15 -1.622993686828105e-15 -2.876832373475149e-16
94 15 -2.036492134002312e-16 3.816454434942470e-16
95 15 6.074929577222982e-16 2.210562570629749e-16
96 15 6.655126112287908e-16 4.338014490767778e-16
97 15 -1.011116768158882e-16 1.549598842233670e-16
98 15 -1.358990302237516e-15 -2.953300385472288e-16
99 15 -1.218104137497743e-15 -2.449427504923761e-16
100 15 5.523267909167201e-16 -2.938404158946773e-16
101 15 1.200125925066736e-15 6.197413776931187e-16
102 15 1.413060498980560e-16 -2.511464217976174e-16
103 15 -7.071834592456414e-16 8.900258645139042e-16
104 15 -1.357734078792929e-15 -6.509183317505107e-16
105 15 2.234340190127100e-20 5.273584057358878e-16
106 15 1.357779486533060e-15 -6.509999580254039e-16
107 15 7.072197862834433e-16 8.899845163958565e-16
108 15 -1.412624652787428e-16 -2.512245704358141e-16
109 15 -1.200099549620583e-15 6.196964645108731e-16
110 15 -5.522916240467631e-16 -2.938976075920726e-16
111 15 1.218122584765576e-15 -2.449815709614945e-16
112 15 1.359007591268943e-15 -2.953624143233831e-16
113 15 1.011213144914925e-16 1.549470903920004e-16
114 15 -6.654997219775326e-16 4.337850965522141e-16
115 15 -6.074862242801613e-16 2.210468770503921e-16
116 15 2.036576675868593e-16 3.816354152912723e-16
117 15 1.623007941212879e-15 -2.876957995919762e-16
118 15 -6.049442599986948e-17 -1.455721152253623e-16
119 15 -9.958323234339044e-16 -4.530311621937274e-16
0 16 -4.508644974291236e-16 -1.786807110041763e-15
1 16 1.907442726853462e-16 -1.221620782948278e-15
2 16 2.169793362498064e-15 -1.815115802974503e-15
3 16 1.039075811022186e-16 1.188081320456023e-15
4 16 -1.884733049808335e-15 1.910267339599508e-15
5 16 -1.556532338196604e-15 3.520354380912173e-16
6 16 6.303321758127650e-16 1.123099328605827e-16
7 16 1.985475410091905e-15 -5.310003612992827e-16
8 16 -2.611774445830157e-16 -2.915332817897441e-16
9 16 -1.439759445223222e-15 1.354624063361777e-15
10 16 4.761431412834211e-16 1.315191204764012e-15
11 16 3.299247529136247e-16 1.590488432677591e-15
12 16 -1.075301121081794e-15 2.095397412469637e-15
13 16 4.964207560378893e-16 1.086859083214955e-15
14 16 1.974871768635259e-15 2.374167941109358e-15
15 16 -9.555879005514213e-16 4.023574639001256e-15
16 16 -6.016579966941335e-16 6.475208875803603e-15
17 16 -2.225653144536205e-16 5.916041394075978e-15
18 16 -4.408627372710668e-16 6.148561977289245e-15
19 16 5.353014600888806e-16 4.368656460454422e-15
20 16 1.618148525867171e-15 5.950655687595611e-15
21 16 -6.757153890795997e-16 7.443115294402384e-15
22 16 -4.067929021792504e-16 9.962115313435868e-15
23 16 -3.778888366093049e-16 9.563928427030912e-15
24 16 -1.629403646997313e-16 1.162515119521764e-14
25 16 8.425409895486543e-16 9.340727651299828e-15
26 16 1.783797700929252e-16 9.866080842047356e-15
27 16 -3.087695254155491e-16 7.288169734844271e-15
28 16 -1.560096490153138e-15 5.682479289954126e-15
29 16 4.975709412844901e-16 1.557811381538824e-15
30 16 -1.906322233734428e-15 -3.104077281950811e-15
31 16 1.355077347460246e-15 -7.327092621506941e-15
32 16 1.806408541106061e-15 -7.557668670658901e-15
33 16 -9.486693654840100e-16 -3.070242639564829e-15
34 16 6.286621344110254e-16 4.101728149024392e-16
35 16 -7.964205455927866e-16 3.716282544534414e-15
36 16 -6.185767174508180e-16 4.091712699464381e-15
37 16 6.198050692815129e-16 2.135905035896136e-15
38 16 -3.332509999783955e-16 1.144939098087483e-16
39 16 4.854727088465382e-16 -2.133111830298197e-15
40 16 5.058770669653193e-16 -2.279915454015735e-15
41 16 -6.775157344446513e-16 -4.406953285763408e-16
42 16 -3.085332981641465e-16 3.576139692437908e-16
43 16 7.591185768327501e-17 7.056264075749479e-16
44 16 2.942595702644204e-25 8.525081758390794e-16
45 16 -7.591185740903753e-17 7.056264066490213e-16
46 16 3.085332989427876e-16 3.576139673761813e-16
47 16 6.775157338898243e-16 -4.406953258802562e-16
48 16 -5.058770668162692e-16 -2.279915448350996e-15
49 16 -4.854727084249187e-16 -2.133111826466509e-15
50 16 3.332510007846753e-16 1.144939063358205e-16
51 16 -6.198050705243590e-16 2.135905027806191e-15
52 16 6.185767161755245e-16 4.091712700553302e-15
53 16 7.964205431460159e-16 3.716282548409346e-15
54 16 -6.286621308451741e-16 4.101728229367438e-16
55 16 9.486693670662192e-16 -3.070242629363097e-15
56 16 -1.806408543994306e-15 -7.557668649059697e-15
57 16 -1.355077344450644e-15 -7.327092622912498e-15
58 16 1.906322243496345e-15 -3.104077298657666e-15
59 16 -4.975709455850541e-16 1.557811377607345e-15
60 16 1.560096503702305e-15 5.682479351314189e-15
61 16 3.087695302366210e-16 7.288169770840337e-15
62 16 -1.783797873162185e-16 9.866080825309818e-15
63 16 -8.425409792627358e-16 9.340727634918942e-15
64 16 1.629403551328660e-16 1.162515105919372e-14
65 16 3.778888632600672e-16 9.563928352966193e-15
66 16 4.067929581331115e-16 9.962115289312021e-15
67 16 6.757153472384386e-16 7.443115364850913e-15
68 16 -1.618148473888221e-15 5.950656001860427e-15
69 16 -5.353014398066518e-16 4.368656686980057e-15
70 16 4.408628761174388e-16 6.148562471040008e-15
71 16 2.225653657232996e-16 5.916042152155920e-15
72 16 6.016578855645047e-16 6.475209918855456e-15
73 16 9.555879178991287e-16 4.023575054126363e-15
74 16 -1.974871983741213e-15 2.374167984672495e-15
75 16 -4.964206893177120e-16 1.086859023764816e-15
76 16 1.075301638795914e-15 2.095397406535854e-15
77 16 -3.299245369958936e-16 1.590488935084535e-15
78 16 -4.761433328793253e-16 1.315191671134506e-15
79 16 1.439759481751701e-15 1.354623747054515e-15
80 16 2.611793925242428e-16 -2.915339756847442e-16
81 16 -1.985473229490327e-15 -5.309995200037815e-16
82 16 -6.303305043184236e-16 1.123112737158885e-16
83 16 1.556533127591564e-15 3.520337970649569e-16
84 16 1.884732949942227e-15 1.910265000670028e-15
85 16 -1.039081553119392e-16 1.188079648925313e-15
86 16 -2.169791196753296e-15 -1.815119376601966e-15
87 16 -1.907411308351583e-16 -1.221620602156959e-15
88 16 4.508706426319051e-16 -1.786807281840104e-15
89 16 3.717332827604136e-16 5.304249136164110e-16
90 16 7.717822076116534e-16 -1.715103210838529e-16
91 16 -5.989882360575844e-16 1.224391370958468e-16
92 16 -2.598538236632720e-15 -7.952985864540975e-16
93 16 -4.789717485154778e-16 -1.629534863153043e-15
94 16 1.703414474812878e-15 1.591993010377459e-16
95 16 3.051895381702583e-16 -3.529480947286197e-16
96 16 -2.565801947574853e-16 8.335206270243856e-16
97 16 2.360042691036462e-16 -8.277180298533095e-16
98 16 -1.050072881734998e-15 -3.786546953049384e-17
99 16 3.115909680543860e-17 -9.942226404750084e-16
100 16 1.679297334328660e-15 6.743957876644445e-16
101 16 -2.154671945181510e-16 6.310601348012122e-16
102 16 -9.758733242573873e-16 5.309186488837845e-16
103 16 3.934923316573873e-17 -6.173248398998019e-16
104 16 1.590135096369604e-20 -5.369551451281976e-16
105 16 -3.932200993491892e-17 -6.173295876781037e-16
106 16 9.759017213053301e-16 5.308944837580184e-16
107 16 2.154874476761638e-16 6.310294026731531e-16
108 16 -1.679270473826651e-15 6.743543423108608e-16
109 16 -3.114508572883472e-17 -9.942435088515307e-16
110 16 1.050093026163213e-15 -3.789971820639924e-17
111 16 -2.359949007466163e-16 -8.277364467853076e-16
112 16 2.565924415045914e-16 8.335044666368656e-16
113 16 -3.051843239222662e-16 -3.529596490856769e-16
114 16 -1.703406261767937e-15 1.591865278334722e-16
115 16 4.789785027448722e-16 -1.629541115632813e-15
116 16 2.598549970859048e-15 -7.953107757583137e-16
117 16 5.989927447307228e-16 1.224330565292588e-16
118 16 -7.717755059863343e-16 -1.715167625746537e-16
119 16 -3.717291876854757e-16 5.304237683793645e-16
0 17 9.458507966200655e-17 -3.933104050618043e-16
1 17 -7.121799193342774e-16 1.665050712687432e-16
2 17 -8.159222249885308e-16 1.943090985199222e-15
3 17 -1.258166466127667e-15 2.772528328024593e-15
4 17 -1.942269453943057e-15 4.489375063595817e-16
5 17 2.294376256591673e-16 -1.528288065755347e-15
6 17 2.878007284722891e-15 -1.098322758512180e-15
7 17 6.358838620345461e-16 -1.900606283530119e-18
8 17 -9.543831546737103e-16 1.841177937422542e-15
9 17 -1.221004537605464e-15 2.009373260249008e-15
10 17 -5.035631112891861e-16 1.104918679707704e-15
11 17 7.423812779284986e-16 5.015029658752688e-16
12 17 1.829225386102203e-15 1.779458769656818e-15
13 17 1.832612318573308e-16 3.401781176237776e-15
14 17 -5.034093329903142e-16 5.056956072373603e-15
15 17 -1.191742096852379e-15 5.208621844182488e-15
16 17 -1.700888296086512e-16 6.284380278548722e-15
17 17 1.163605403294401e-15 4.717645497724226e-15
18 17 3.881213468342499e-16 5.386571081268495e-15
19 17 -7.567846007658827e-16 5.040574481063853e-15
20 17 1.467629921472609e-15 8.810006648834914e-15
21 17 9.139341072015237e-18 1.053162498428451e-14
22 17 -1.611642729735130e-15 1.144400373696552e-14
23 17 -2.629121145470301e-16 8.662097769232414e-15
24 17 1.237627714315792e-15 1.074110767212963e-14
25 17 4.133687438337531e-16 9.390627561511029e-15
26 17 -2.152438241894524e-15 8.187870070347149e-15
27 17 -1.380528494745870e-16 3.828032782546233e-15
28 17 -1.184706556450507e-15 5.410844442066738e-16
29 17 1.902170103853080e-15 -3.787010246952436e-15
30 17 -5.887996230691864e-17 -7.138975468541092e-15
31 17 -7.878063342943285e-16 -6.958645298108407e-15
32 17 2.383717034351495e-15 -3.016699487390807e-15
33 17 -9.339038887062401e-16 2.965033090056522e-15
34 17 -1.506001585879779e-15 3.595802287080583e-15
35 17 1.888696494299765e-17 2.406210320771028e-15
36 17 1.881837114561469e-16 1.598964508681001e-15
37 17 1.036127973450482e-15 -2.971175722680730e-16
38 17 -2.136550803879752e-16 -1.932974589463885e-15
39 17 -4.794065511058238e-16 -2.106875135031013e-15
40 17 7.703516971415075e-16 -4.124192347796984e-16
41 17 -2.055664542113791e-16 1.531476394762923e-15
42 17 -1.014852272428454e-15 6.300199922719614e-16
43 17 -3.262313064007164e-27 -5.975344332255797e-16
44 17 1.014852272574747e-15 6.300199921043776e-16
45 17 2.055664546416761e-16 1.531476396152676e-15
46 17 -7.703516972238662e-16 -4.124192324331118e-16
47 17 4.794065520969831e-16 -2.106875134493505e-15
48 17 2.136550799461245e-16 -1.932974589063702e-15
49 17 -1.036127972773045e-15 -2.971175742560317e-16
50 17 -1.881837104391616e-16 1.598964505324746e-15
51 17 -1.888696652893476e-17 2.406210322721992e-15
52 17 1.506001586369503e-15 3.595802290949770e-15
53 17 9.339038902614996e-16 2.965033093778274e-15
54 17 -2.383717032837721e-15 -3.016699488759672e-15
55 17 7.878063428787734e-16 -6.958645294884101e-15
56 17 5.887995834348153e-17 -7.138975477018409e-15
57 17 -1.902170106385596e-15 -3.787010266321273e-15
58 17 1.184706562541123e-15 5.410844230639800e-16
59 17 1.380528463546852e-16 3.828032779449570e-15
60 17 2.152438249890031e-15 8.187870094353731e-15
61 17 -4.133687454310167e-16 9.390627619660405e-15
62 17 -1.237627733362315e-15 1.074110765479677e-14
63 17 2.629121186848407e-16 8.662097708442849e-15
64 17 1.611642725926049e-15 1.144400361716142e-14
65 17 -9.139301730290531e-18 1.053162484949683e-14
66 17 -1.467629859627908e-15 8.810006717892614e-15
67 17 7.567845462808487e-16 5.040574606759311e-15
68 17 -3.881212516506202e-16 5.386571388370135e-15
69 17 -1.163605404935753e-15 4.717645944080292e-15
70 17 1.700888686786447e-16 6.284381122104681e-15
71 17 1.191742089318464e-15 5.208622314615091e-15
72 17 5.034092243142886e-16 5.056956380392563e-15
73 17 -1.832611261876786e-16 3.401781431787166e-15
74 17 -1.829225238577882e-15 1.779458798288736e-15
75 17 -7.423812126573370e-16 5.015031850957860e-16
76 17 5.035632777162072e-16 1.104919197255790e-15
77 17 1.221004472981952e-15 2.009373691703828e-15
78 17 9.543831452700217e-16 1.841177711181624e-15
79 17 -6.358827601805116e-16 -1.901004052396721e-18
80 17 -2.878005527885278e-15 -1.098322348539933e-15
81 17 -2.294365091191525e-16 -1.528289363369040e-15
82 17 1.942270077041143e-15 4.489360736814551e-16
83 17 1.258166800863578e-15 2.772526747186312e-15
84 17 8.159228183414124e-16 1.943089821889085e-15
85 17 7.121787656785309e-16 1.665044429554525e-16
86 17 -9.458410258138816e-17 -3.933130307794262e-16
87 17 -6.269565451402794e-16 -1.000831614267530e-15
88 17 1.251349002485440e-15 3.017385810143739e-16
89 17 -2.860472296372770e-16 6.509602142781202e-16
90 17 -1.286893044081938e-15 2.484129085949170e-17
91 17 1.095775074403868e-15 -2.905289469257693e-16
92 17 -3.894248312498108e-16 -1.002696599366618e-15
93 17 -1.014911338778638e-15 -6.211608283495492e-16
94 17 3.285153181839108e-16 8.447648041053632e-17
95 17 1.538497161554741e-16 5.329635420934298e-16
96 17 -2.860231191737240e-16 -3.176245317330029e-16
97 17 3.306715773201377e-16 -1.810369969988899e-16
98 17 -4.831381923629490e-16 -1.197160381212044e-15
99 17 -1.322409757916926e-15 -1.199367775048401e-16
100 17 -3.385599395626201e-17 -9.046913666811189e-16
101 17 1.102866168361911e-15 6.782357207239796e-16
102 17 5.818405708945484e-17 -1.350875510625171e-15
103 17 9.761678428958851e-21 5.431013689741718e-16
104 17 -5.816150699186991e-17 -1.350888106488829e-15
105 17 -1.102849363146397e-15 6.782229671091538e-16
106 17 3.387399322831267e-17 -9.047210850066344e-16
107 17 1.322418906567524e-15 -1.199538330600910e-16
108 17 4.831527816694890e-16 -1.197176960523553e-15
109 17 -3.306644084583743e-16 -1.810460218470484e-16
110 17 2.860324939560123e-16 -3.176341371969112e-16
111 17 -1.538436848182982e-16 5.329564316870391e-16
112 17 -3.285101510148234e-16 8.446223219974622e-17
113 17 1.014914510110976e-15 -6.211667881366360e-16
114 17 3.894323831367279e-16 -1.002702367056641e-15
115 17 -1.095770967732107e-15 -2.905308588116904e-16
116 17 1.286897493635951e-15 2.483806076046199e-17
117 17 2.860513040251144e-16 6.509589047377493e-16
118 17 -1.251345126968736e-15 3.017374729136776e-16
119 17 6.269571213372644e-16 -1.000829962187570e-15
0 18 -1.175405029004682e-15 8.613860220543316e-16
1 18 -1.861763168697073e-15 1.182116182664013e-15
2 18 6.339599886514050e-17 2.314412036058029e-15
3 18 2.914361371839004e-15 -1.208601780960504e-15
4 18 1.696654963474075e-16 -9.909637107228007e-16
5 18 -1.137744026776659e-15 -1.103270699859039e-16
6 18 6.479132723503719e-16 4.185165427799839e-16
7 18 -3.409804688879376e-16 1.864924692631135e-15
8 18 -7.753582060813555e-16 1.729043304698619e-15
9 18 1.287239188473271e-15 7.776294322202059e-16
10 18 3.453245051973233e-16 1.076499603404027e-15
11 18 -1.130510261854315e-15 1.493251563082736e-15
12 18 1.577744702739983e-15 4.270626519975772e-15
13 18 4.709605200812515e-17 6.136165324975988e-15
14 18 -2.303770269193692e-15 6.448198112517846e-15
15 18 -5.000796205615793e-16 3.907111467587856e-15
16 18 2.312906978861531e-15 5.242680361469204e-15
17 18 1.020136056015272e-15 5.462509182888806e-15
18 18 -2.757076429901074e-16 7.367251087589139e-15
19 18 -2.008556575943352e-15 8.043828277671066e-15
20 18 1.675800459187294e-16 1.081752123342330e-14
21 18 1.383086665414163e-15 9.440007657851670e-15
22 18 -3.876765530002739e-16 1.066119436327038e-14
23 18 -6.675006032603958e-16 9.456190225829142e-15
24 18 5.789592498064380e-16 1.022000891511598e-14
25 18 5.036846954143817e-16 7.571671275020696e-15
26 18 -3.134501480673706e-15 4.169727814447578e-15
27 18 4.537563755171012e-16 -1.942229135618576e-15
28 18 9.972416726867976e-17 -5.218807272659860e-15
29 18 1.708028744285343e-15 -7.344212879301199e-15
30 18 1.329916686866666e-15 -6.236898494334864e-15
31 18 -2.284012429674828e-15 -4.634168254449995e-16
32 18 4.249595969286409e-16 2.429523671477578e-15
33 18 4.726616922489513e-16 3.951401047109297e-15
34 18 -1.028540116828213e-15 2.655207720083769e-15
35 18 5.266554403022153e-17 3.202267520347464e-16
36 18 3.143549356564759e-16 -5.816625478441548e-16
37 18 6.960371370863532e-16 -1.859056202958987e-15
38 18 1.240863246711305e-16 -1.508480554002195e-15
39 18 -1.084388991175776e-15 1.322403970829772e-16
40 18 -1.463300615055596e-16 7.467255393258058e-16
41 18 1.045675117692027e-15 5.120919255593452e-16
42 18 2.054519870564100e-25 -6.815153875089023e-17
43 18 -1.045675118451589e-15 5.120919302224218e-16
44 18 1.463300610154330e-16 7.467255410180339e-16
45 18 1.084388991032096e-15 1.322403969097324e-16
46 18 -1.240863238506134e-16 -1.508480553700756e-15
