66 38 -2.914789043492384e-02 7.964752127101326e-03
67 38 -3.153712902345793e-02 7.680007821234958e-03
68 38 -3.400272545739146e-02 1.076320165829591e-02
69 38 -3.712599822346035e-02 1.058025558183002e-02
70 38 -3.987817682610179e-02 1.500997723089901e-02
71 38 -4.411001390738747e-02 1.514536421908438e-02
72 38 -4.695397604104055e-02 2.175315406972005e-02
73 38 -5.288257981476474e-02 2.276664711343663e-02
74 38 -5.502269463354530e-02 3.296472073721074e-02
75 38 -6.344714361541490e-02 3.632385058627350e-02
76 38 -6.224269500631418e-02 5.222782242327832e-02
77 38 -7.348530025270490e-02 6.166148833899647e-02
78 38 -6.124408177452755e-02 8.472068794752420e-02
79 38 -7.056942573858925e-02 1.077351654333666e-01
0 39 -7.842864452861879e-02 2.424113117462829e-01
1 39 1.951529996812771e-02 3.430730449663740e-01
2 39 1.443688061528376e-01 1.720520433911815e-01
3 39 1.871061891866916e-01 1.040750580200843e-01
4 39 1.109536524642663e-01 6.177954525713891e-02
5 39 1.122917597569689e-01 3.614400086428513e-02
6 39 8.185947371844307e-02 2.866698321468583e-02
7 39 7.822876357214276e-02 1.679684834802598e-02
8 39 6.263722273204511e-02 1.601299016368085e-02
9 39 5.923594797037061e-02 9.555399738757778e-03
10 39 4.978935273982547e-02 1.010198598369237e-02
11 39 4.710759836042629e-02 6.158077645954959e-03
12 39 4.072699777792848e-02 6.906606803736278e-03
13 39 3.862487582655762e-02 4.294369492793489e-03
14 39 3.398424638557850e-02 4.993378795407059e-03
15 39 3.229775752985219e-02 3.160165478905973e-03
16 39 2.873577944279453e-02 3.761028278907180e-03
17 39 2.734575149213595e-02 2.418539332382899e-03
18 39 2.449579133923526e-02 2.922921025236749e-03
19 39 2.332083875470390e-02 1.907257789108647e-03
20 39 2.096311711641748e-02 2.328516290553041e-03
21 39 1.994727926792871e-02 1.539957697554915e-03
22 39 1.794186920515117e-02 1.892695897164461e-03
23 39 1.704573910219925e-02 1.267162421470342e-03
24 39 1.529912747091972e-02 1.564514577116998e-03
25 39 1.449416576846364e-02 1.058932078704676e-03
26 39 1.294126458391536e-02 1.312112057701260e-03
27 39 1.220619470277777e-02 8.963970781934777e-04
28 39 1.080006097138537e-02 1.114897096372103e-03
29 39 1.011854511326160e-02 7.673201567425743e-04
30 39 8.824200956668353e-03 9.592604288313237e-04
31 39 8.183302077400366e-03 6.636337848974510e-04
32 39 6.973851612541073e-03 8.361110872566180e-04
33 39 6.362983235517657e-03 5.800097549776945e-04
34 39 5.217070636823961e-03 7.394069771108904e-04
35 39 4.627252948710892e-03 5.129982064345962e-04
36 39 3.527329142329404e-03 6.652547840528069e-04
37 39 2.950637686703666e-03 4.604969263610586e-04
38 39 1.881724678446512e-03 6.113522623419693e-04
39 39 1.310857374620706e-03 4.214224887090356e-04
40 39 2.596196554733445e-04 5.766485138301968e-04
41 39 -3.124696092613187e-04 3.955129627886867e-04
42 39 -1.358470243285672e-03 5.611542917129568e-04
43 39 -1.938911258171706e-03 3.832246204627277e-04
44 39 -2.991864355458367e-03 5.658680639081991e-04
45 39 -3.588218734509179e-03 3.857053880586359e-04
46 39 -4.660685834650295e-03 5.928066306216248e-04
47 39 -5.281340654858897e-03 4.048427347263529e-04
48 39 -6.386911060654109e-03 6.451487481461826e-04
49 39 -7.041563503012155e-03 4.433978371376402e-04
50 39 -8.195614218229392e-03 7.275222245510243e-04
51 39 -8.895910543154069e-03 5.052554191622589e-04
52 39 -1.011655809173136e-02 8.464960646665489e-04
53 39 -1.087698286958660e-02 5.958453101814801e-04
54 39 -1.218635115360063e-02 1.011390208875173e-03
55 39 -1.302552097526687e-02 7.228373596790552e-04
56 39 -1.445151391006375e-02 1.235606511510055e-03
57 39 -1.539413567894244e-02 8.972953749061571e-04
58 39 -1.697301573928828e-02 1.538857576943021e-03
59 39 -1.805296809837622e-02 1.135639735862886e-03
60 39 -1.983323871580123e-02 1.951016322668398e-03
61 39 -2.109862301937097e-02 1.463106476273038e-03
62 39 -2.314706105266651e-02 2.519040850587127e-03
63 39 -2.466886508009485e-02 1.920130885194923e-03
64 39 -2.708016540684920e-02 3.320070056019107e-03
65 39 -2.896791656923628e-02 2.574820027952882e-03
66 39 -3.188045158137572e-02 4.487716029495483e-03
67 39 -3.431225874886736e-02 3.549096517614560e-03
68 39 -3.793386143803802e-02 6.268700691655929e-03
69 39 -4.121824844364896e-02 5.078477972477772e-03
70 39 -4.586554167979231e-02 9.155097853168322e-03
71 39 -5.057914397049622e-02 7.664327549330217e-03
72 39 -5.671581188545978e-02 1.422145952936346e-02
73 39 -6.403640928912194e-02 1.251604284800825e-02
74 39 -7.215892743886358e-02 2.406278106265333e-02
75 39 -8.473243772050416e-02 2.304558125876848e-02
76 39 -9.406851352428065e-02 4.560205348489237e-02
77 39 -1.183526783693400e-01 5.078930244483269e-02
78 39 -1.177473569243169e-01 9.880176376729401e-02
79 39 -1.699471365597407e-01 1.426025796069133e-01
