36 32 -1.083779028791260e-04 -2.246786453485457e-06
37 32 -1.127322958147305e-04 -2.224048620512016e-18
38 32 -1.026688820623343e-04 1.592798631298244e-08
39 32 -1.054725186133295e-04 -2.358732411264001e-18
40 32 -1.001825700408115e-04 1.952589765748149e-06
41 32 -1.014949862095280e-04 -2.467938310860319e-18
42 32 -1.007058556653052e-04 3.668943773644442e-06
43 32 -1.005459545339895e-04 -2.571114242056056e-18
44 32 -1.041245657753245e-04 5.239405486705373e-06
45 32 -1.024633375075458e-04 -2.474898623727133e-18
46 32 -1.104159718438185e-04 6.710542609961690e-06
47 32 -1.071683550244610e-04 -2.360102700819757e-18
48 32 -1.196425078750540e-04 8.101211675941213e-06
49 32 -1.146571597209405e-04 -2.320084554001501e-18
50 32 -1.319459145605164e-04 9.398769424178822e-06
51 32 -1.249920647099424e-04 -2.403788496208745e-18
52 32 -1.475398619360574e-04 1.055033427090534e-05
53 32 -1.382909259350858e-04 -1.962395384068258e-18
54 32 -1.666974489585606e-04 1.144747203694072e-05
55 32 -1.547120089203793e-04 -1.912541573293461e-18
56 32 -1.897273506757137e-04 1.190201276358739e-05
57 32 -1.744300330104174e-04 -1.491480513575752e-18
58 32 -2.169281692146587e-04 1.161023980149575e-05
59 32 -1.975968383944535e-04 -1.014058671756482e-18
60 32 -2.485040266236406e-04 1.010314729479791e-05
61 32 -2.242772042922244e-04 -1.154203473617013e-18
62 32 -2.844150710374393e-04 6.683535479554689e-06
63 32 -2.543470546069471e-04 -1.260670626119160e-18
64 32 -3.241248985431998e-04 3.599792487706265e-07
65 32 -2.873386315918821e-04 -9.472102656788083e-19
66 32 -3.661968916700607e-04 -1.019024238984449e-05
67 32 -3.222172987761441e-04 -8.824997196639558e-19
68 32 -4.076955794900983e-04 -2.655251359659662e-05
69 32 -3.570803942570336e-04 -1.200225520946106e-18
70 32 -4.433970965250873e-04 -5.024862268273318e-05
71 32 -3.887814353773890e-04 -1.909312422116253e-18
72 32 -4.649619115916702e-04 -8.191108975782380e-05
73 32 -4.124975569092086e-04 -2.578086880009719e-18
74 32 -4.605526030097736e-04 -1.197100063439592e-04
75 32 -4.212624763057021e-04 -3.168685872632307e-18
76 32 -4.159170024905985e-04 -1.571421519310143e-04
77 32 -4.055152641367598e-04 -3.469502400830836e-18
78 32 -3.184317078358986e-04 -1.814875664828605e-04
79 32 -3.530523046159408e-04 -4.438576154040462e-18
0 33 2.154408802006803e-04 2.673042750162965e-04
1 33 3.530117232952052e-04 4.626325508780956e-18
2 33 -7.896235291606902e-05 1.857010457803904e-04
3 33 1.206170894552044e-04 4.821027452163441e-18
4 33 -3.729591149950686e-04 5.205946049547695e-05
5 33 -1.724514575013442e-04 4.950556278484092e-18
6 33 -5.911511306326150e-04 -7.371051893297752e-05
7 33 -4.371542241468866e-04 4.496525022556574e-18
8 33 -7.007627240290614e-04 -1.512657765657034e-04
9 33 -6.079652189201928e-04 3.183218347244914e-18
10 33 -7.143581207189040e-04 -1.768053551162000e-04
11 33 -6.738820629749456e-04 3.188196816855399e-18
12 33 -6.652473798370819e-04 -1.669927187522789e-04
13 33 -6.601868435801837e-04 2.412352937655918e-18
14 33 -5.857950932972245e-04 -1.405877352620235e-04
15 33 -6.007432986272396e-04 1.009764580646466e-18
16 33 -4.985378747037320e-04 -1.104233021525867e-04
17 33 -5.226487805254315e-04 2.307713049816123e-19
18 33 -4.160514506683700e-04 -8.298373269329527e-05
19 33 -4.427687197817082e-04 -1.316976172384829e-18
20 33 -3.438881544324760e-04 -6.053802664875224e-05
21 33 -3.697040276935344e-04 -1.859006522736162e-18
22 33 -2.835308883189108e-04 -4.319334531361595e-05
23 33 -3.068165766306240e-04 -2.382151128723774e-18
24 33 -2.344554740161920e-04 -3.019752928602658e-05
25 33 -2.546336187063756e-04 -2.921470202906654e-18
26 33 -1.953375828517480e-04 -2.060232161850443e-05
27 33 -2.123696321782406e-04 -3.329768876686525e-18
28 33 -1.646762094974577e-04 -1.354073734004772e-05
29 33 -1.787693940207198e-04 -3.852205828307987e-18
30 33 -1.410774102282507e-04 -8.310876794797663e-06
31 33 -1.525269562790438e-04 -3.832444651242852e-18
32 33 -1.233598550955117e-04 -4.376861410931980e-06
33 33 -1.324686434983588e-04 -3.995014928937557e-18
34 33 -1.105754212639720e-04 -1.341478840573597e-06
35 33 -1.176156802600500e-04 -4.202271267567766e-18
36 33 -1.019941661072866e-04 1.085796531285327e-06
37 33 -1.071907566102035e-04 -4.153112539926806e-18
38 33 -9.707803613097765e-05 3.116715413689639e-06
39 33 -1.006019091046183e-04 -4.100740924247733e-18
40 33 -9.545446988157253e-05 4.905894801568772e-06
41 33 -9.741998815658215e-05 -4.140801114428222e-18
42 33 -9.689447292909539e-05 6.566407600625259e-06
43 33 -9.735704419547901e-05 -3.923706938073021e-18
44 33 -1.012966382780074e-04 8.180157943314953e-06
45 33 -1.002484930957212e-04 -3.718346492403731e-18
46 33 -1.086771917408049e-04 9.803741349613880e-06
47 33 -1.060397449156728e-04 -3.601448116073050e-18
48 33 -1.191654904365175e-04 1.147002183612415e-05
49 33 -1.147768827791354e-04 -3.438636538639440e-18
50 33 -1.330039240868524e-04 1.318498544758357e-05
51 33 -1.266002681469038e-04 -3.289161805785273e-18
52 33 -1.505504391821245e-04 1.491852124732232e-05
53 33 -1.417391803898832e-04 -2.894303962932587e-18
54 33 -1.722804573175970e-04 1.658652346495555e-05
55 33 -1.605044096732845e-04 -2.383962073024120e-18
56 33 -1.987820992258674e-04 1.801996207880604e-05
57 33 -1.832737262344179e-04 -2.088963723572752e-18
58 33 -2.307332304153210e-04 1.891428070047687e-05
59 33 -2.104619019847046e-04 -1.640920235736372e-18
60 33 -2.688391115452745e-04 1.875000602013300e-05
61 33 -2.424620304023664e-04 -1.294893509678075e-18
62 33 -3.136927442944474e-04 1.667438888370260e-05
63 33 -2.795381754573850e-04 -1.288045671156152e-18
64 33 -3.654933525203854e-04 1.133903147519044e-05
65 33 -3.216418776971946e-04 -1.191019971726454e-18
66 33 -4.235209171379358e-04 7.117695860612569e-07
67 33 -3.681201671541010e-04 -1.026358433713025e-18
68 33 -4.852254522266888e-04 -1.805171036897101e-05
69 33 -4.172871829153822e-04 -1.186670320593792e-18
70 33 -5.447884399029466e-04 -4.843537922604760e-05
71 33 -4.658509823164671e-04 -1.504929259245629e-18
72 33 -5.911624564360736e-04 -9.355911068398714e-05
73 33 -5.082045051596432e-04 -2.108213085344036e-18
74 33 -6.061338519079200e-04 -1.534575345119292e-04
75 33 -5.355150668145381e-04 -1.934534703359766e-18
76 33 -5.642289601463028e-04 -2.198677799545027e-04
77 33 -5.342235596157934e-04 -1.992856995842905e-18
78 33 -4.382996852696071e-04 -2.699731224559817e-04
79 33 -4.833429220282208e-04 -3.431208582141886e-18
0 34 3.000906388803209e-04 4.332438098308614e-04
1 34 5.395969568409978e-04 2.877890729567526e-18
2 34 -1.777691424783419e-04 2.666606972960735e-04
3 34 1.630094509793201e-04 3.383305499740618e-18
4 34 -6.308091401859717e-04 8.954082436273624e-06
5 34 -3.290431344788971e-04 3.270987306426799e-18
6 34 -9.102647620803919e-04 -1.908241462089653e-04
7 34 -7.212674033692738e-04 2.669307037021056e-18
8 34 -9.905592313199862e-04 -2.741955872880722e-04
9 34 -9.099404532095157e-04 1.219943361174488e-18
10 34 -9.319777017490232e-04 -2.685436420196258e-04
11 34 -9.233418637949885e-04 8.538579550672288e-19
12 34 -8.076065026393436e-04 -2.216018100014392e-04
13 34 -8.361917015347751e-04 -1.688344578463157e-19
14 34 -6.681138325015908e-04 -1.664724590942657e-04
15 34 -7.110199018442231e-04 -1.221828220879480e-18
16 34 -5.393179936837780e-04 -1.182947015031634e-04
17 34 -5.842084918190892e-04 -1.996854897573689e-18
18 34 -4.306622389616504e-04 -8.115290939747686e-05
19 34 -4.719338494324522e-04 -3.222020936832376e-18
20 34 -3.432210361165553e-04 -5.427300032006414e-05
21 34 -3.789049932403598e-04 -4.207463336689624e-18
22 34 -2.746525210408674e-04 -3.543908618222271e-05
23 34 -3.045171620402637e-04 -4.752650106137958e-18
24 34 -2.216925337529512e-04 -2.243192855108287e-05
25 34 -2.462284966160301e-04 -5.206996375245283e-18
26 34 -1.812187016299408e-04 -1.347102782951607e-05
27 34 -2.011434481441100e-04 -5.528864694279321e-18
28 34 -1.506089907306280e-04 -7.252970058934258e-06
29 34 -1.666451770379563e-04 -5.581923405757655e-18
30 34 -1.277942172750523e-04 -2.863882542390552e-06
31 34 -1.405824964527810e-04 -5.711600303823433e-18
32 34 -1.111979467080952e-04 3.249747386120703e-07
33 34 -1.212715958610916e-04 -5.841047942354306e-18
34 34 -9.964853916469650e-05 2.744311040244299e-06
35 34 -1.074340559352143e-04 -5.907339753358230e-18
36 34 -9.229642657011029e-05 4.691038934739467e-06
37 34 -9.812308238520823e-05 -5.706941014198740e-18
38 34 -8.854704432843581e-05 6.373044045957686e-06
39 34 -9.265759979046728e-05 -5.628959061858069e-18
40 34 -8.801079782647685e-05 7.939492969397591e-06
41 34 -9.056988808111462e-05 -5.255712771688324e-18
42 34 -9.046840889807794e-05 9.500950023359325e-06
43 34 -9.156695467838952e-05 -4.833390981712689e-18
44 34 -9.584942715848554e-05 1.114235079611174e-05
45 34 -9.550404150492105e-05 -4.793372301556104e-18
46 34 -1.042220381752939e-04 1.293071659656291e-05
47 34 -1.023683546864857e-04 -4.313154109133184e-18
48 34 -1.157928731351646e-04 1.491845042684879e-05
49 34 -1.122712644059693e-04 -3.864917662945619e-18
50 34 -1.309159959292713e-04 1.714200303132797e-05
51 34 -1.254473622825356e-04 -3.655767549012891e-18
52 34 -1.501103567821299e-04 1.961440351753449e-05
53 34 -1.422585646737821e-04 -3.182589188441584e-18
54 34 -1.740843686978761e-04 2.230826006732161e-05
55 34 -1.632005672485703e-04 -2.591889588815363e-18
56 34 -2.037641133858608e-04 2.512282390981958e-05
57 34 -1.889068654107384e-04 -2.076714733260078e-18
58 34 -2.403164613022339e-04 2.782381880855743e-05
59 34 -2.201414276098533e-04 -1.477787410696883e-18
60 34 -2.851470406050951e-04 2.993707925453503e-05
61 34 -2.577637547641899e-04 -9.284447440340527e-19
62 34 -3.398297927995711e-04 3.056626569314995e-05
63 34 -3.026382044544916e-04 -4.773966075218489e-19
64 34 -4.058799066993263e-04 2.809373490575009e-05
65 34 -3.554430183962840e-04 -4.681096472271990e-19
66 34 -4.842005340607976e-04 1.972527010996307e-05
67 34 -4.163181431220347e-04 -5.514102361091625e-19
68 34 -5.739019870447558e-04 8.966956481088804e-07
69 34 -4.842909700280526e-04 -6.401400603752682e-21
70 34 -6.700254947147573e-04 -3.521410281964825e-05
71 34 -5.564674566849109e-04 -6.194872449098251e-20
72 34 -7.596396107536926e-04 -9.719765565795040e-05
73 34 -6.270823706468886e-04 -2.443367244039886e-19
74 34 -8.163057946771971e-04 -1.917413177953424e-04
75 34 -6.864458666338712e-04 -1.780751094310641e-19
76 34 -7.952457200968480e-04 -3.128739115219293e-04
77 34 -7.186042685716126e-04 -3.087452305008888e-19
78 34 -6.375222188453969e-04 -4.219003450600343e-04
79 34 -6.924246415711893e-04 -1.786896628269514e-18
0 35 4.591243080313376e-04 7.733045141466485e-04
1 35 9.329013900763813e-04 9.742510216930620e-19
2 35 -3.942145392712505e-04 3.773745161248103e-04
3 35 2.295762883381034e-04 2.621121922084844e-18
4 35 -1.120294798629808e-03 -1.521279302933971e-04
5 35 -6.801321890148716e-04 2.727764408092772e-18
6 35 -1.428428593484368e-03 -4.407888476288009e-04
7 35 -1.241385016056688e-03 8.686502639849599e-19
8 35 -1.385259043809970e-03 -4.716065767807740e-04
9 35 -1.367143037383431e-03 -4.291456162386818e-19
10 35 -1.176185435712223e-03 -3.802402528484367e-04
11 35 -1.235392559590413e-03 -2.163494702921205e-18
12 35 -9.342456166720214e-04 -2.680865664027054e-04
13 35 -1.015807532288636e-03 -3.084844999631047e-18
14 35 -7.194456619459318e-04 -1.758306478216504e-04
15 35 -7.984725465984329e-04 -3.601202462924571e-18
16 35 -5.480093276519390e-04 -1.104598160962254e-04
17 35 -6.159282635774596e-04 -4.290005598759775e-18
18 35 -4.176339158761821e-04 -6.723367581970601e-05
19 35 -4.730768518927544e-04 -5.255596258935311e-18
20 35 -3.205874199790976e-04 -3.956670458218450e-05
21 35 -3.648243565665816e-04 -6.279010099156987e-18
22 35 -2.489598834598456e-04 -2.209215170567819e-05
23 35 -2.839281731900874e-04 -6.584952118751594e-18
24 35 -1.962517083682152e-04 -1.107594154679681e-05
25 35 -2.238126557846060e-04 -7.101635359321032e-18
26 35 -1.575528999016613e-04 -4.085541848581955e-06
27 35 -1.792684636795623e-04 -7.215154420076650e-18
28 35 -1.292906033893589e-04 4.204761937806277e-07
29 35 -1.463995124616508e-04 -7.361600154656479e-18
30 35 -1.089099027725930e-04 3.411107180190821e-06
31 35 -1.223689100669299e-04 -7.565705648641766e-18
32 35 -9.460079744083181e-05 5.498002940195327e-06
33 35 -1.051388477424613e-04 -7.389017626683363e-18
34 35 -8.509217994832629e-05 7.072570594349907e-06
35 35 -9.325930291249665e-05 -7.106732874161682e-18
36 35 -7.950504553489087e-05 8.391378765654132e-06
37 35 -8.571108714767516e-05 -6.734276362981640e-18
38 35 -7.725147240229431e-05 9.629103682816072e-06
39 35 -8.179448777187440e-05 -6.392238771410463e-18
40 35 -7.796741418654057e-05 1.091156889750218e-05
41 35 -8.105281597383996e-05 -6.129836307317422e-18
42 35 -8.147044975894227e-05 1.233667269004111e-05
43 35 -8.322194446663070e-05 -5.461827126722049e-18
44 35 -8.773659254896737e-05 1.398789896446148e-05
45 35 -8.819934778726303e-05 -5.013418278147605e-18
46 35 -9.689269254490252e-05 1.594311721970149e-05
47 35 -9.602831196310327e-05 -4.690863686103324e-18
48 35 -1.092229188504966e-04 1.828000589945362e-05
49 35 -1.068946518216312e-04 -3.972575704380837e-18
50 35 -1.251894275499783e-04 2.107827343858409e-05
51 35 -1.211344520024288e-04 -3.677386234897071e-18
52 35 -1.454686778103299e-04 2.441748817491555e-05
53 35 -1.392519830785773e-04 -2.960623151233938e-18
54 35 -1.710058608806514e-04 2.836719544763778e-05
55 35 -1.619468045340335e-04 -2.517301827004939e-18
56 35 -2.030900434646190e-04 3.296214071446895e-05
57 35 -1.901475432294601e-04 -1.615836198145455e-18
58 35 -2.434504558359019e-04 3.814808878782772e-05
59 35 -2.250456387223690e-04 -9.958174790453573e-19
60 35 -2.943663007379916e-04 4.366977818147703e-05
61 35 -2.681130462677687e-04 -2.326978581399551e-19
62 35 -3.587602039736078e-04 4.884668828479544e-05
63 35 -3.210695278616251e-04 7.888401398902271e-19
64 35 -4.401905500807346e-04 5.213738172336384e-05
65 35 -3.857330809608626e-04 6.889818382615229e-19
66 35 -5.425321345464519e-04 5.032624479062121e-05
67 35 -4.636418778779433e-04 8.791449724461546e-19
68 35 -6.688663467338912e-04 3.710684259788566e-05
69 35 -5.553052106780800e-04 1.387132491735451e-18
70 35 -8.185876683495832e-04 9.430480204629404e-07
71 35 -6.590316313641742e-04 1.496586644829520e-18
72 35 -9.809348929843361e-04 -7.707685719615449e-05
73 35 -7.697396890959440e-04 1.594714485865330e-18
74 35 -1.122580115695220e-03 -2.216211184642324e-04
75 35 -8.790662759558172e-04 1.525572779236333e-18
76 35 -1.169148446640525e-03 -4.461770106770125e-04
77 35 -9.770412134004060e-04 1.545931712927263e-18
78 35 -9.934332529442688e-04 -6.988956361943945e-04
79 35 -1.039669230621193e-03 6.764447870745873e-19
0 36 8.133353021633770e-04 1.594399294983887e-03
1 36 1.943116949654856e-03 -2.881613737647668e-18
2 36 -9.419534199810433e-04 4.433364980787112e-04
3 36 2.598333009216127e-04 3.070573870011831e-19
4 36 -2.109338635472012e-03 -6.710498048510601e-04
5 36 -1.568555571398546e-03 1.510753099026548e-18
6 36 -2.246823611048445e-03 -9.352177148279102e-04
7 36 -2.197895567205965e-03 -1.318728398970884e-18
8 36 -1.860066966681707e-03 -7.364504595411543e-04
9 36 -2.000540815573107e-03 -3.807915792597306e-18
10 36 -1.387002224690547e-03 -4.712068290950827e-04
11 36 -1.558378236145094e-03 -5.510413274048735e-18
12 36 -9.945278407876806e-04 -2.733432227098270e-04
13 36 -1.143205987588106e-03 -5.689289172155143e-18
14 36 -7.074602903293285e-04 -1.499031284182058e-04
15 36 -8.237178720159840e-04 -6.449917402308099e-18
16 36 -5.067921020672159e-04 -7.835019207448596e-05
17 36 -5.945493495006975e-04 -7.094308932197983e-18
18 36 -3.681781230705230e-04 -3.814280171259815e-05
19 36 -4.338840277790882e-04 -7.875826759161866e-18
20 36 -2.721868965840326e-04 -1.583457778980021e-05
21 36 -3.215481772532807e-04 -8.279582761783880e-18
22 36 -2.051969139618413e-04 -3.530430410059245e-06
23 36 -2.425752606168066e-04 -8.478835879193868e-18
24 36 -1.580807966010831e-04 3.223554327817853e-06
25 36 -1.866464165575786e-04 -8.518157237294552e-18
26 36 -1.247988362524783e-04 6.914002678778368e-06
27 36 -1.468204839222921e-04 -8.913605876638217e-18
28 36 -1.013489605755000e-04 8.934940398347368e-06
29 36 -1.184494147427531e-04 -8.698606714246581e-18
30 36 -8.506203090007038e-05 1.007757779967815e-05
31 36 -9.840900748413419e-05 -8.492506064377950e-18
32 36 -7.414689670678320e-05 1.079967129376022e-05
33 36 -8.458746822872270e-05 -8.446342773516574e-18
34 36 -6.740047277694198e-05 1.137383402351198e-05
35 36 -7.555343913078265e-05 -7.925664802327704e-18
36 36 -6.402366735290812e-05 1.197020318499196e-05
37 36 -7.034225809477820e-05 -7.438585685902982e-18
38 36 -6.350510770521596e-05 1.270352027101982e-05
39 36 -6.831895259099603e-05 -6.866060841670063e-18
40 36 -6.554908351825239e-05 1.366087367749537e-05
41 36 -6.909139278406216e-05 -6.159511044810440e-18
42 36 -7.003349837989307e-05 1.491898029157867e-05
43 36 -7.245709055358326e-05 -5.556091990798522e-18
44 36 -7.698967534372585e-05 1.655595381932437e-05
45 36 -7.837369338453721e-05 -5.024977167268488e-18
46 36 -8.659995499434221e-05 1.866038872091466e-05
47 36 -8.694753869001659e-05 -4.402182605092469e-18
48 36 -9.921208701298456e-05 2.133938750921357e-05
49 36 -9.843759634106947e-05 -3.824526477628432e-18
50 36 -1.153721100958256e-04 2.472634173307337e-05
51 36 -1.132743043891206e-04 -3.203776456095455e-18
52 36 -1.358802549798450e-04 2.898840796403614e-05
53 36 -1.320945015912619e-04 -2.190750434540109e-18
54 36 -1.618778251856053e-04 3.433211904830642e-05
55 36 -1.557948954378377e-04 -1.462705258481449e-18
56 36 -1.949773131334610e-04 4.100232807251159e-05
57 36 -1.856068074376763e-04 -9.721325403611807e-19
58 36 -2.374530322852111e-04 4.926228010908767e-05
59 36 -2.231928175386236e-04 2.089692042038259e-19
60 36 -2.925135392369936e-04 5.932560748666710e-05
61 36 -2.707576663210127e-04 1.066797177555288e-18
62 36 -3.646734798008473e-04 7.117229574936794e-05
63 36 -3.311430421535085e-04 1.624164835547596e-18
64 36 -4.602108010660277e-04 8.409392064482574e-05
65 36 -4.078222650150264e-04 2.143643214237243e-18
66 36 -5.875779655702566e-04 9.562664435377495e-05
67 36 -5.046017506276636e-04 3.011002485118834e-18
68 36 -7.572818188517296e-04 9.916153097127573e-05
69 36 -6.246668705777438e-04 2.864444727138661e-18
70 36 -9.797938920991756e-04 7.893996509187322e-05
71 36 -7.685492855764456e-04 3.510723868924870e-18
72 36 -1.257766826070991e-03 8.785818045004935e-07
73 36 -9.315318510964170e-04 3.695282295583248e-18
74 36 -1.564308918834885e-03 -1.990692918208681e-04
75 36 -1.105732522736731e-03 2.856489658641581e-18
76 36 -1.794011381450321e-03 -6.083456331750674e-04
77 36 -1.303590950022488e-03 4.059216121753835e-18
78 36 -1.685403748181745e-03 -1.229052326314698e-03
79 36 -1.605933956477144e-03 4.336707401601999e-18
0 37 1.812575653943196e-03 4.054455728431648e-03
1 37 5.261945458879092e-03 -8.036394951373843e-18
2 37 -2.618951542911216e-03 -1.610826258096704e-04
3 37 -4.184171097842443e-04 -2.898013409315734e-18
4 37 -4.164278803048586e-03 -2.195740363958888e-03
5 37 -3.966467054486602e-03 -1.597949603159107e-18
6 37 -3.367577174236401e-03 -1.725120106954337e-03
7 37 -3.784029172424322e-03 -2.565892025028745e-18
8 37 -2.248107046765551e-03 -9.348667577107582e-04
9 37 -2.664754150985054e-03 -5.501106812422923e-18
10 37 -1.431419050878551e-03 -4.400440154839775e-04
11 37 -1.735896506078848e-03 -8.318727490800492e-18
12 37 -9.154009546416204e-04 -1.896372715616779e-04
13 37 -1.122815028007269e-03 -8.316490779544830e-18
14 37 -5.988860124360724e-04 -7.202733636324567e-05
15 37 -7.394563903983993e-04 -8.920288800740078e-18
16 37 -4.029037590983503e-04 -1.855970226490047e-05
17 37 -4.997427392559284e-04 -9.213370552204667e-18
18 37 -2.788030212434698e-04 5.031295890021973e-06
19 37 -3.470343767470474e-04 -9.174363312891599e-18
20 37 -1.982757133894448e-04 1.483186208584415e-05
21 37 -2.474588412688968e-04 -9.699465107127989e-18
22 37 -1.448942190322291e-04 1.830843335026313e-05
23 37 -1.810947902027985e-04 -9.626202955538560e-18
24 37 -1.089576643085367e-04 1.895259669711125e-05
25 37 -1.360942658694408e-04 -9.543804453638474e-18
26 37 -8.459763270997723e-05 1.841782669631001e-05
27 37 -1.052600923075211e-04 -9.484749659973784e-18
28 37 -6.817562389078116e-05 1.749575619435638e-05
29 37 -8.411660093906352e-05 -9.189424586276986e-18
30 37 -5.738638431585194e-05 1.656809296767421e-05
31 37 -6.981942180648720e-05 -8.887539136740431e-18
32 37 -5.074628814410695e-05 1.582031066060219e-05
33 37 -6.052962620221761e-05 -8.421016091257873e-18
34 37 -4.729519485983138e-05 1.534524404229156e-05
35 37 -5.504729496547181e-05 -8.086544123894372e-18
36 37 -4.641966774410571e-05 1.519480898891080e-05
37 37 -5.259305903062825e-05 -7.464635215539164e-18
38 37 -4.774742839004583e-05 1.540694296245846e-05
39 37 -5.267641188821920e-05 -6.630810492072446e-18
40 37 -5.108543453193701e-05 1.602077456559878e-05
41 37 -5.501675811631882e-05 -5.684056674619821e-18
42 37 -5.638640073073847e-05 1.708654764935230e-05
43 37 -5.949816224559936e-05 -4.970195604522936e-18
44 37 -6.373580636721792e-05 1.867382965556156e-05
45 37 -6.614735700493523e-05 -4.133568233898917e-18
46 37 -7.335604723359682e-05 2.088020488377173e-05
47 37 -7.512981546482272e-05 -3.497351381784453e-18
48 37 -8.562787417758213e-05 2.384217562156852e-05
49 37 -8.676226925996293e-05 -2.774243520664851e-18
50 37 -1.011326324471904e-04 2.774999715875280e-05
51 37 -1.015429563975824e-04 -1.863862870487078e-18
52 37 -1.207229780476451e-04 3.286846100743290e-05
53 37 -1.202037610427854e-04 -1.084635195334074e-18
54 37 -1.456358158649798e-04 3.956600026944380e-05
55 37 -1.437917216692764e-04 -2.783085641896172e-19
56 37 -1.776708261582308e-04 4.835438494526259e-05
57 37 -1.737913156508942e-04 6.021197493375217e-19
58 37 -2.194736946490759e-04 5.993907856862141e-05
59 37 -2.123028448465993e-04 1.650104286719278e-18
60 37 -2.749888514777134e-04 7.527118452968322e-05
61 37 -2.622929071781448e-04 3.003800011427300e-18
62 37 -3.501865216634265e-04 9.556159772320680e-05
63 37 -3.279193019622186e-04 3.422898894148509e-18
64 37 -4.542226591275163e-04 1.221254448690574e-04
65 37 -4.148720208870982e-04 4.264094061208323e-18
66 37 -6.012283636366802e-04 1.556537201865937e-04
67 37 -5.304769035087163e-04 4.912586923803026e-18
68 37 -8.127991730234363e-04 1.937409648052449e-04
69 37 -6.827828033507512e-04 5.838802945361397e-18
70 37 -1.120391475628740e-03 2.234377229819772e-04
71 37 -8.767394637466537e-04 6.631708542798258e-18
72 37 -1.563305331933522e-03 2.007080203265856e-04
73 37 -1.104644914244030e-03 6.590363979168806e-18
74 37 -2.166126599059676e-03 7.292718114322786e-07
75 37 -1.336012536677039e-03 6.522181562741611e-18
76 37 -2.847220885294362e-03 -6.680458518983217e-04
77 37 -1.574303154761497e-03 9.120504981325463e-18
78 37 -3.154381055754926e-03 -2.228227771149045e-03
79 37 -2.285435466818223e-03 1.157687000184378e-17
0 38 5.500074185454487e-03 1.341840895197438e-02
1 38 1.919178471727122e-02 -1.151623235339982e-17
2 38 -8.995357166643477e-03 -5.692790171136172e-03
3 38 -7.108146712974816e-03 -3.740538929370291e-18
4 38 -7.948984002362876e-03 -5.755728874848035e-03
5 38 -9.806323730041970e-03 -1.011411660488648e-17
6 38 -4.165155786739475e-03 -2.195427637115308e-03
7 38 -5.416264334004199e-03 -9.125349696268425e-18
8 38 -2.111470722017522e-03 -6.703930276587149e-04
9 38 -2.792844370532213e-03 -9.831015725030706e-18
10 38 -1.124068648398814e-03 -1.510902741307091e-04
11 38 -1.500080353811358e-03 -1.011077083769888e-17
12 38 -6.366181377309707e-04 1.041562150845582e-05
13 38 -8.562751006556985e-04 -1.094072716585108e-17
14 38 -3.812025394532141e-04 5.399500695899568e-05
15 38 -5.174523567016382e-04 -1.127583044698862e-17
16 38 -2.389913448804883e-04 5.997605878908200e-05
17 38 -3.280488097604638e-04 -1.164338262224019e-17
18 38 -1.556107492024034e-04 5.483454518172401e-05
19 38 -2.163971206664250e-04 -1.100357089219464e-17
20 38 -1.047298508856869e-04 4.727482171866141e-05
21 38 -1.477115058266624e-04 -1.033620947168065e-17
22 38 -7.281565186443061e-05 4.006266807214800e-05
23 38 -1.040992907227886e-04 -1.033782115239540e-17
24 38 -5.252399325689122e-05 3.395430747643833e-05
25 38 -7.584514513650290e-05 -1.010521286568783e-17
26 38 -3.967821111349939e-05 2.903685908488725e-05
27 38 -5.741864392654207e-05 -9.619823023844567e-18
28 38 -3.180943513541875e-05 2.519578031168237e-05
29 38 -4.554435633455380e-05 -9.258481072170905e-18
30 38 -2.741426546584549e-05 2.227788595115907e-05
31 38 -3.822024154203073e-05 -8.505730009896664e-18
32 38 -2.555994632032206e-05 2.014562546105772e-05
33 38 -3.419529755579661e-05 -7.939350503189254e-18
34 38 -2.566646623683663e-05 1.869250383176149e-05
35 38 -3.268080130388186e-05 -7.454253044896242e-18
36 38 -2.738311759138818e-05 1.784536128844076e-05
37 38 -3.318598667063098e-05 -6.606408346636885e-18
38 38 -3.051801572794160e-05 1.756317896305748e-05
39 38 -3.542314650912728e-05 -5.797985685614866e-18
40 38 -3.499911400507223e-05 1.783614490180214e-05
41 38 -3.925355198790517e-05 -4.818247789057176e-18
42 38 -4.085561461409875e-05 1.868658507224941e-05
43 38 -4.465913927522353e-05 -3.784992060673493e-18
44 38 -4.821447342504981e-05 2.017275632625017e-05
45 38 -5.173233965437699e-05 -3.184649730938297e-18
46 38 -5.731041672003514e-05 2.239659571925892e-05
47 38 -6.068094523283389e-05 -2.350190748562445e-18
48 38 -6.851090917937101e-05 2.551708747863417e-05
49 38 -7.184819992387987e-05 -1.617441416595842e-18
50 38 -8.236083458492458e-05 2.977199259468315e-05
51 38 -8.575144674624458e-05 -7.110169318835554e-19
52 38 -9.965635484279329e-05 3.551255465309128e-05
53 38 -1.031465547792699e-04 2.037039004166340e-19
54 38 -1.215651414474879e-04 4.325899280346674e-05
55 38 -1.251310697636787e-04 1.337109084966820e-18
56 38 -1.498239029864861e-04 5.379008641657686e-05
57 38 -1.533081223722619e-04 2.242265604826298e-18
58 38 -1.870696886626423e-04 6.828951729946968e-05
59 38 -1.900477928947791e-04 3.433232176219564e-18
60 38 -2.374106584156443e-04 8.858690369000180e-05
61 38 -2.389052308040035e-04 4.318808769313573e-18
62 38 -3.074393094329980e-04 1.175529144943829e-04
63 38 -3.052838305132901e-04 5.608900151214208e-18
