116 78 -9.688724465789044e-16 1.176170834257719e-16
117 78 -5.412382359009923e-16 1.140641928774963e-26
118 78 8.032304915764519e-16 1.096721709262500e-16
119 78 1.294221598257103e-16 3.304556668107880e-26
0 79 1.580382842855635e-15 -2.434483667223017e-16
1 79 2.384249583536197e-15 9.218888369953606e-27
2 79 5.291190410377887e-16 2.410393051796057e-16
3 79 -2.197443732001061e-15 3.549617451617354e-26
4 79 -4.671618843082220e-15 1.835164075956605e-15
5 79 -7.499298800596309e-15 9.355365831641264e-26
6 79 -1.180024900830081e-14 2.109460084497764e-15
7 79 -1.271231441704266e-14 8.989618323114185e-26
8 79 -1.423241201558884e-14 -5.719567749922689e-16
9 79 -1.103343353352198e-14 8.310233163427430e-26
10 79 -1.787604477772215e-15 -7.043678109416815e-15
11 79 1.238273998395711e-14 4.192713955000182e-26
12 79 5.941386796008678e-14 -2.767685574973677e-14
13 79 1.072757142592405e-13 1.489618789179289e-26
14 79 3.125185947250117e-13 -1.174349030581112e-13
15 79 5.150343545431432e-13 -3.277174131797500e-27
16 79 1.312978899503203e-12 -4.598265139410527e-13
17 79 2.109088876428484e-12 -3.386204630804221e-26
18 79 4.802140546425055e-12 -1.555604281712304e-12
19 79 7.498115543875226e-12 -5.573306172674466e-26
20 79 1.536968393792238e-11 -4.545852582683354e-12
21 79 2.324390892747258e-11 -1.208442357617181e-25
22 79 4.331632159450360e-11 -1.158849697088110e-11
23 79 6.338742981654056e-11 -2.037222983373932e-25
24 79 1.082843667315751e-10 -2.592030841426953e-11
25 79 1.531786870847640e-10 -2.703987244445448e-25
26 79 2.415491629483776e-10 -5.102064334234705e-11
27 79 3.299199648783539e-10 -2.614190924799388e-25
28 79 4.830967401718666e-10 -8.843741082634884e-11
29 79 6.362763425341361e-10 -1.795947044655788e-25
30 79 8.695784275289153e-10 -1.346972751308575e-10
31 79 1.102880884815668e-09 -7.158554718140006e-28
32 79 1.413067357104130e-09 -1.790854618377914e-10
33 79 1.723250676131207e-09 1.559054043757695e-25
34 79 2.078037857947764e-09 -2.048359748262884e-10
35 79 2.432823586965062e-09 3.053446172613884e-25
36 79 2.770714514057733e-09 -1.950820968936342e-10
37 79 3.108608017526033e-09 4.161707812424656e-25
38 79 3.354023675584175e-09 -1.416914296580029e-10
39 79 3.599441064655496e-09 4.813412115803313e-25
40 79 3.689428320067010e-09 -5.195356558656514e-11
41 79 3.779413111470628e-09 5.278970556160052e-25
42 79 3.689428320067011e-09 5.195356558656576e-11
43 79 3.599441064655497e-09 4.631227754421454e-25
44 79 3.354023675584176e-09 1.416914296580033e-10
45 79 3.108608017526036e-09 2.046520265270623e-25
46 79 2.770714514057736e-09 1.950820968936344e-10
47 79 2.432823586965065e-09 -9.827156677685576e-27
48 79 2.078037857947767e-09 2.048359748262888e-10
49 79 1.723250676131209e-09 -8.579145694867480e-26
50 79 1.413067357104132e-09 1.790854618377915e-10
51 79 1.102880884815671e-09 -7.399300314210011e-26
52 79 8.695784275289172e-10 1.346972751308577e-10
53 79 6.362763425341375e-10 -1.694943160222821e-25
54 79 4.830967401718678e-10 8.843741082634867e-11
55 79 3.299199648783546e-10 -1.222043998293224e-25
56 79 2.415491629483784e-10 5.102064334234674e-11
57 79 1.531786870847645e-10 -8.453083361401161e-26
58 79 1.082843667315755e-10 2.592030841426929e-11
59 79 6.338742981654084e-11 8.433470806273618e-28
60 79 4.331632159450386e-11 1.158849697088093e-11
61 79 2.324390892747272e-11 -3.481886601626336e-26
62 79 1.536968393792252e-11 4.545852582683287e-12
63 79 7.498115543875289e-12 -3.208478134563454e-26
64 79 4.802140546425068e-12 1.555604281712255e-12
65 79 2.109088876428431e-12 8.823441786353306e-27
66 79 1.312978899503143e-12 4.598265139410619e-13
67 79 5.150343545430915e-13 1.587330558440871e-27
68 79 3.125185947249337e-13 1.174349030581202e-13
69 79 1.072757142591563e-13 -2.395649311318013e-26
70 79 5.941386796002610e-14 2.767685574971759e-14
71 79 1.238273998391350e-14 -4.584073487711535e-26
72 79 -1.787604477799850e-15 7.043678109407976e-15
73 79 -1.103343353350593e-14 -7.225876455414976e-26
74 79 -1.423241201559321e-14 5.719567750157553e-16
75 79 -1.271231441704885e-14 -5.998547031981827e-26
76 79 -1.180024900831833e-14 -2.109460084457826e-15
77 79 -7.499298800595934e-15 -7.071253483045932e-26
78 79 -4.671618843084668e-15 -1.835164075958671e-15
79 79 -2.197443731998273e-15 -3.985657077494863e-26
80 79 5.291190410611788e-16 -2.410393052030369e-16
81 79 2.384249583562559e-15 -4.699327701264493e-26
82 79 1.580382842951561e-15 2.434483667055293e-16
83 79 1.196515861530481e-16 -1.667251489935571e-26
84 79 -1.436723451454148e-16 2.404866936950741e-16
85 79 2.878838428518171e-16 -9.068269721236778e-27
86 79 -1.879965190639054e-16 1.354035409938745e-16
87 79 -1.674119164951033e-16 7.520614778004595e-27
88 79 7.192582659960709e-16 -1.181183047594627e-16
89 79 -5.177023271028976e-16 4.596274670391184e-27
90 79 -2.529628851620519e-16 -3.790166030549721e-16
91 79 7.054908799359896e-16 3.917478667572354e-27
92 79 -4.752047644931160e-16 4.005457872852632e-16
93 79 -6.505207583525563e-16 -4.235545162537110e-27
94 79 6.841452452564857e-16 2.965464452270863e-17
95 79 -1.670248803270301e-17 -6.310587653203334e-27
96 79 2.117782443988228e-16 -3.678734416036091e-16
97 79 3.477376683499705e-16 -3.459555339838439e-27
98 79 -7.448798451092365e-16 2.438423323354857e-16
99 79 -4.271923504122747e-16 8.645461877873175e-28
100 79 4.845906316214629e-16 1.623697062105719e-16
101 79 1.382497420841580e-16 8.186169295495634e-28
102 79 4.845906316221205e-16 -1.623697062087426e-16
103 79 -4.271923504086737e-16 1.806285823151228e-27
104 79 -7.448798451090178e-16 -2.438423323358351e-16
105 79 3.477376683529535e-16 2.432125353715166e-27
106 79 2.117782444018263e-16 3.678734416021928e-16
107 79 -1.670248802664115e-17 4.106230142724389e-27
108 79 6.841452452603092e-16 -2.965464452508261e-17
109 79 -6.505207583579652e-16 6.526226271931777e-28
110 79 -4.752047644988306e-16 -4.005457872875885e-16
111 79 7.054908799385550e-16 -2.714629877749832e-27
112 79 -2.529628851474684e-16 3.790166030555714e-16
113 79 -5.177023270926237e-16 -6.542557604497143e-28
114 79 7.192582660118538e-16 1.181183047676347e-16
115 79 -1.674119164661954e-16 1.173205895106345e-28
116 79 -1.879965190600800e-16 -1.354035409629316e-16
117 79 2.878838428465452e-16 2.030363663822231e-26
118 79 -1.436723451495263e-16 -2.404866936721677e-16
119 79 1.196515861225429e-16 2.828161410590702e-26
0 80 2.322941377224475e-15 8.051802104066105e-17
1 80 9.408323098305751e-17 1.168842589183138e-26
2 80 -3.430654694731094e-15 1.846339336665592e-15
3 80 -4.733076432117618e-15 1.004049390675465e-25
4 80 -8.880538125643838e-15 2.563676336041930e-15
5 80 -1.066385671336248e-14 1.584115841956146e-25
6 80 -1.513332721877339e-14 4.598416431115647e-16
7 80 -1.321822331917949e-14 1.393384768428174e-25
8 80 -1.079156147889513e-14 -3.690914022903125e-15
9 80 -1.247790224757883e-15 9.498462561802779e-26
10 80 2.118961781808578e-14 -1.425716405186872e-14
11 80 4.732735301328241e-14 3.573698545644656e-26
12 80 1.606336754014318e-13 -6.472719574846069e-14
13 80 2.703901703986291e-13 -3.937211874602344e-27
14 80 7.702410452774255e-13 -2.875794765401672e-13
15 80 1.266240411020802e-12 -9.265576465103618e-27
16 80 3.164512173790482e-12 -1.095713007114504e-12
17 80 5.061671939475045e-12 -5.196655407284907e-26
18 80 1.124694827205408e-11 -3.571367833998442e-12
19 80 1.743443791713319e-11 -1.153585775824274e-25
20 80 3.486487197734136e-11 -1.006314881466599e-11
21 80 5.229457870698494e-11 -2.764081451452260e-25
22 80 9.507887088341491e-11 -2.470018314655444e-11
23 80 1.378589466495116e-10 -3.625234157148103e-25
24 80 2.297661837748962e-10 -5.306213440589956e-11
25 80 3.216717202482907e-10 -4.189139719448490e-25
26 80 4.948805812822879e-10 -1.000029972473991e-10
27 80 6.680911951808258e-10 -2.985461934548460e-25
28 80 9.544153855983952e-10 -1.653098845314658e-10
29 80 1.240740952205323e-09 -1.979788130052684e-25
30 80 1.654320637342013e-09 -2.387800394883887e-10
31 80 2.067899849592881e-09 7.473069869446399e-26
32 80 2.584875221377373e-09 -2.984756906950279e-10
33 80 3.101850207820306e-09 3.564925635233456e-25
34 80 3.649235700723938e-09 -3.160336219192241e-10
35 80 4.196622558142575e-09 5.516374301307465e-25
36 80 4.662912632809445e-09 -2.692132348494644e-10
37 80 5.129204780196638e-09 6.685580878962217e-25
38 80 5.399161476724012e-09 -1.558596488365396e-10
39 80 5.669118999357121e-09 8.849221209392083e-25
40 80 5.669119073286443e-09 4.597366246447272e-25
41 80 5.669118999357122e-09 7.474503507384341e-25
42 80 5.399161476724013e-09 1.558596488365403e-10
43 80 5.129204780196643e-09 4.348053370294890e-25
44 80 4.662912632809449e-09 2.692132348494649e-10
45 80 4.196622558142581e-09 1.496639216486115e-25
46 80 3.649235700723943e-09 3.160336219192243e-10
47 80 3.101850207820312e-09 -1.682328908862185e-25
48 80 2.584875221377377e-09 2.984756906950284e-10
49 80 2.067899849592884e-09 -1.919074841557916e-25
50 80 1.654320637342016e-09 2.387800394883888e-10
51 80 1.240740952205326e-09 -1.893158874265865e-25
52 80 9.544153855983975e-10 1.653098845314657e-10
53 80 6.680911951808271e-10 -2.496549360314551e-25
54 80 4.948805812822890e-10 1.000029972473987e-10
55 80 3.216717202482913e-10 -1.174024878122060e-25
56 80 2.297661837748968e-10 5.306213440589908e-11
57 80 1.378589466495119e-10 -1.205484422155526e-25
58 80 9.507887088341537e-11 2.470018314655414e-11
59 80 5.229457870698524e-11 -7.277771656977591e-27
60 80 3.486487197734164e-11 1.006314881466579e-11
61 80 1.743443791713336e-11 -8.056705407102820e-26
62 80 1.124694827205417e-11 3.571367833998345e-12
63 80 5.061671939475056e-12 -7.414900433279659e-27
64 80 3.164512173790433e-12 1.095713007114499e-12
65 80 1.266240411020715e-12 2.948438420917174e-26
66 80 7.702410452773264e-13 2.875794765401673e-13
67 80 2.703901703985687e-13 -2.174080838255391e-26
68 80 1.606336754013642e-13 6.472719574845864e-14
69 80 4.732735301320100e-14 -3.681243230993664e-26
70 80 2.118961781802508e-14 1.425716405184969e-14
71 80 -1.247790224752498e-15 -9.001716051149712e-26
72 80 -1.079156147881324e-14 3.690914022893853e-15
73 80 -1.321822331912192e-14 -1.124736497365741e-25
74 80 -1.513332721875533e-14 -4.598416430614152e-16
75 80 -1.066385671332582e-14 -1.063482184821887e-25
76 80 -8.880538125628772e-15 -2.563676336007594e-15
77 80 -4.733076432126774e-15 -1.046687819749645e-25
78 80 -3.430654694717595e-15 -1.846339336691770e-15
79 80 9.408323098728324e-17 -8.345213612114111e-26
80 80 2.322941377271509e-15 -8.051802108508822e-17
81 80 1.297874375651669e-15 -2.179780733032721e-26
82 80 2.479210862766751e-16 8.483888300737585e-17
83 80 4.862761268721392e-16 -2.338148056587229e-26
84 80 6.112576317656547e-16 4.147787349999700e-16
85 80 -1.059667203771947e-15 -5.740961173576800e-27
86 80 -6.000603916411147e-16 -3.043644676908539e-16
87 80 2.762378113918155e-16 1.044042940783813e-26
88 80 -2.242355147896585e-16 2.799238915107393e-16
89 80 -1.104843660350733e-17 5.259986623809724e-27
90 80 7.165244628394867e-16 8.358629748842664e-17
91 80 -3.250914307677577e-16 -2.319111014772840e-27
92 80 -1.320111896176605e-16 -4.542617525884304e-16
93 80 7.780360149575952e-16 -4.456761585970739e-27
94 80 -6.149874020970794e-16 3.333096252468326e-16
95 80 -3.137697341394706e-16 -5.926188599232168e-27
96 80 5.646833218550784e-16 7.320607939071976e-17
97 80 -2.400830682788594e-16 -1.433899878671494e-27
98 80 3.113727037194098e-16 -2.692520622813177e-16
99 80 -6.006656813481287e-17 1.240933142742205e-27
100 80 -5.187589671256964e-16 1.897223107857289e-29
101 80 -6.006656813185287e-17 1.093304469848186e-27
102 80 3.113727037229445e-16 2.692520622838185e-16
103 80 -2.400830682758322e-16 2.792243470486911e-27
104 80 5.646833218572807e-16 -7.320607939232070e-17
105 80 -3.137697341323372e-16 2.680428090206161e-27
106 80 -6.149874020903475e-16 -3.333096252468514e-16
107 80 7.780360149524692e-16 2.200531018832161e-27
108 80 -1.320111896221009e-16 4.542617525863920e-16
109 80 -3.250914307745725e-16 2.345352633064756e-28
110 80 7.165244628456901e-16 -8.358629749066947e-17
111 80 -1.104843659192307e-17 3.467638369916580e-27
112 80 -2.242355147723545e-16 -2.799238915081439e-16
113 80 2.762378114043335e-16 -1.398001297930254e-27
114 80 -6.000603916079086e-16 3.043644677025529e-16
115 80 -1.059667203776105e-15 -2.713826104401092e-27
116 80 6.112576317568956e-16 -4.147787349832056e-16
117 80 4.862761268440625e-16 3.246700471956786e-26
118 80 2.479210862488713e-16 -8.483888298778363e-17
119 80 1.297874375662016e-15 3.234181030382845e-26
0 81 -2.037794113749390e-15 1.388025306118737e-15
1 81 -3.192745292623641e-15 3.495267466452227e-26
2 81 -5.350814988672911e-15 2.642589882111801e-15
3 81 -8.795616617645614e-15 2.212414687887641e-25
4 81 -1.380349715213510e-14 9.789531025926652e-16
5 81 -1.389945391097382e-14 2.492889362287231e-25
6 81 -1.419990123546696e-14 -1.930089661154306e-15
7 81 -7.163405639105501e-15 2.089749865720983e-25
8 81 2.348827644567628e-15 -7.043080931562546e-15
9 81 1.692139094182595e-14 1.142405483795834e-25
10 81 7.113681807988877e-14 -3.140401268165051e-14
11 81 1.249041951766063e-13 -2.387816196597455e-26
12 81 4.046319227724221e-13 -1.602357541012863e-13
13 81 6.808058255783140e-13 -1.250007705738904e-26
14 81 1.898416685805638e-12 -7.024083809205054e-13
15 81 3.114507703085425e-12 -5.564562321531623e-26
16 81 7.593580391302111e-12 -2.586097221183541e-12
17 81 1.207169341538220e-11 -1.011543442541924e-25
18 81 2.615093089656113e-11 -8.128418001005396e-12
19 81 4.022854774285934e-11 -2.635778502898349e-25
20 81 7.844019795443900e-11 -2.206107779795837e-11
21 81 1.166508880016415e-10 -4.764035498462434e-25
22 81 2.067886122769119e-10 -5.204109423112202e-11
23 81 2.969267055158290e-10 -5.970837153640377e-25
24 81 4.825082493226345e-10 -1.071458117018639e-10
25 81 6.680910346651935e-10 -5.383480822744697e-25
26 81 1.002137450605101e-09 -1.928617660944206e-10
27 81 1.336184168972441e-09 -5.192535872243830e-25
28 81 1.861111823047568e-09 -3.030668161462346e-10
29 81 2.386039112102448e-09 -1.020957460935261e-25
30 81 3.101849460835610e-09 -4.132734486190634e-10
31 81 3.817660835043621e-09 3.917067445782317e-25
32 81 4.652774815069421e-09 -4.821538587157476e-10
33 81 5.487890115229000e-09 6.393309256116427e-25
34 81 6.294933633986719e-09 -4.659468816245941e-10
35 81 7.101976694138202e-09 1.088252989597729e-24
36 81 7.693807025823818e-09 -3.416931573341050e-10
37 81 8.285636992725465e-09 1.219566966413640e-24
38 81 8.503678206381595e-09 -1.258865334627905e-10
39 81 8.721721312073780e-09 1.062350603548837e-24
40 81 8.503678206381597e-09 1.258865334627917e-10
41 81 8.285636992725468e-09 9.430677805909811e-25
42 81 7.693807025823825e-09 3.416931573341058e-10
43 81 7.101976694138207e-09 5.842167597773721e-25
44 81 6.294933633986726e-09 4.659468816245944e-10
45 81 5.487890115229009e-09 -1.224606014703529e-26
46 81 4.652774815069428e-09 4.821538587157484e-10
47 81 3.817660835043628e-09 -2.847713353235200e-25
48 81 3.101849460835615e-09 4.132734486190636e-10
49 81 2.386039112102453e-09 -3.796256172438964e-25
50 81 1.861111823047572e-09 3.030668161462346e-10
51 81 1.336184168972444e-09 -3.627291236990544e-25
52 81 1.002137450605104e-09 1.928617660944201e-10
53 81 6.680910346651950e-10 -3.906421816131878e-25
54 81 4.825082493226355e-10 1.071458117018633e-10
55 81 2.969267055158297e-10 -1.623253510735394e-25
56 81 2.067886122769125e-10 5.204109423112135e-11
57 81 1.166508880016419e-10 -1.648694452607346e-25
58 81 7.844019795443949e-11 2.206107779795796e-11
59 81 4.022854774285967e-11 -4.456014351886531e-26
60 81 2.615093089656132e-11 8.128418001005244e-12
61 81 1.207169341538220e-11 -6.429310231163985e-26
62 81 7.593580391302227e-12 2.586097221183412e-12
63 81 3.114507703085422e-12 -5.826532261128457e-26
64 81 1.898416685805563e-12 7.024083809205328e-13
65 81 6.808058255782438e-13 3.337897964245182e-26
66 81 4.046319227724217e-13 1.602357541012475e-13
67 81 1.249041951766077e-13 5.625571319851122e-28
68 81 7.113681807978384e-14 3.140401268166743e-14
69 81 1.692139094176201e-14 -7.729112830253861e-26
70 81 2.348827644582894e-15 7.043080931521373e-15
71 81 -7.163405639063704e-15 -1.865665348598215e-25
72 81 -1.419990123539292e-14 1.930089661206546e-15
73 81 -1.389945391095290e-14 -1.966200071714105e-25
74 81 -1.380349715205384e-14 -9.789531025266987e-16
75 81 -8.795616617653973e-15 -1.661627712073045e-25
76 81 -5.350814988695038e-15 -2.642589882115714e-15
77 81 -3.192745292599721e-15 -1.285498409511177e-25
78 81 -2.037794113674983e-15 -1.388025306190947e-15
79 81 2.039338980086528e-15 -8.537759923327143e-26
80 81 2.579311119852388e-15 4.002686672959767e-16
81 81 9.141092326817057e-16 -4.120242364755744e-26
82 81 6.617519539415757e-16 1.168304854975310e-17
83 81 3.749557047858743e-16 -2.836443977124036e-26
84 81 -2.707419613134634e-16 1.975926268980517e-16
85 81 -5.259658224771679e-16 5.596604077067617e-27
86 81 5.683939617588565e-16 7.023289471962306e-17
87 81 -6.585467872051053e-16 7.326578928553784e-27
88 81 -3.929105206256506e-16 -4.067268012757122e-16
89 81 6.605342904317350e-16 -1.952061899419162e-27
90 81 -2.977940243684745e-16 3.803026159509769e-16
91 81 -2.076941712507667e-16 -4.624086025963326e-27
92 81 3.417217402211842e-16 2.646462326823631e-17
93 81 -3.574899033447853e-17 -3.611690633791909e-27
94 81 -2.246555133653650e-16 -2.843179933709496e-16
95 81 3.266393712220238e-16 -3.873136969186114e-27
96 81 -3.695943273147828e-17 1.616892924714854e-16
97 81 -4.335495519186084e-16 -6.938674121438454e-28
98 81 2.953169747435633e-16 -4.417520486322937e-17
99 81 3.495680938656121e-17 1.115811510849603e-27
100 81 2.953169747469571e-16 4.417520486213446e-17
101 81 -4.335495519082148e-16 1.394914437711967e-27
102 81 -3.695943272575985e-17 -1.616892924706292e-16
103 81 3.266393712334603e-16 4.012924997020183e-27
104 81 -2.246555133598150e-16 2.843179933693876e-16
105 81 -3.574899033607114e-17 2.852527403834208e-27
106 81 3.417217402124779e-16 -2.646462326884070e-17
107 81 -2.076941712550858e-16 -2.137282808830027e-27
108 81 -2.977940243715835e-16 -3.803026159480205e-16
109 81 6.605342904221696e-16 5.619293952316533e-27
110 81 -3.929105206215348e-16 4.067268012769292e-16
111 81 -6.585467871954515e-16 -5.227855265990323e-28
112 81 5.683939617679186e-16 -7.023289471014169e-17
113 81 -5.259658224831838e-16 -7.779494906484320e-27
114 81 -2.707419613497132e-16 -1.975926269137754e-16
115 81 3.749557047273300e-16 -6.951571611129410e-27
116 81 6.617519539306537e-16 -1.168304855468866e-17
117 81 9.141092326919631e-16 5.923134311706967e-26
118 81 2.579311119864852e-15 -4.002686672515086e-16
