35 52 -5.000286931075655e-17 -6.194920676703611e-28
36 52 -5.338094803808618e-16 1.169274364246764e-16
37 52 7.217175689436088e-16 -4.346644445514053e-28
38 52 1.633284175630399e-15 3.571868399753008e-16
39 52 2.893386204844673e-15 -3.160774745918326e-28
40 52 6.241669500006527e-15 9.060039143272632e-16
41 52 6.707871856538356e-15 -3.172701199933117e-28
42 52 1.193327648146978e-14 1.197561327654788e-15
43 52 1.094413844115321e-14 -4.820539069246059e-28
44 52 1.573018821194692e-14 6.984869260315689e-16
45 52 1.305552765187650e-14 -2.879694071165047e-28
46 52 1.475628271747383e-14 -4.463463922898871e-16
47 52 1.092709088719361e-14 -3.123700197057283e-28
48 52 8.896628853184068e-15 -1.492637726228202e-15
49 52 5.017068086879000e-15 -9.580999637036668e-28
50 52 1.336152605516306e-15 -1.719870918920359e-15
51 52 -1.620545079746369e-15 -1.828741283463427e-27
52 52 -3.892569238932926e-15 -1.106751612962153e-15
53 52 -6.010210411477356e-15 -1.714193413788810e-27
54 52 -5.454564804017326e-15 -4.126443192973468e-16
55 52 -7.994079005880639e-15 -3.019454123870916e-27
56 52 -5.897295420308904e-15 -4.599994350859172e-16
57 52 -1.018353346880062e-14 -2.283069119242217e-27
58 52 -8.990053539616845e-15 -1.288091997668548e-15
59 52 -1.515071441651561e-14 -2.613268936076410e-27
60 52 -1.581615975135545e-14 -2.116830042284029e-15
61 52 -2.281829247018901e-14 -4.032108262710358e-27
62 52 -2.376890793179279e-14 -2.190983097146339e-15
63 52 -3.068532463417396e-14 -3.811581939025339e-27
64 52 -2.940740407820413e-14 -1.520233099343520e-15
65 52 -3.627759436252826e-14 -3.325226149832545e-27
66 52 -3.172984122451647e-14 -6.741250879551257e-16
67 52 -3.887523652299265e-14 -1.368477629348393e-27
68 52 -3.215793791566224e-14 -1.219955068575329e-27
69 52 -3.887523652299351e-14 -9.316838997639515e-28
70 52 -3.172984122451617e-14 6.741250879491294e-16
71 52 -3.627759436253291e-14 1.746289901168746e-28
72 52 -2.940740407820845e-14 1.520233099337870e-15
73 52 -3.068532463417904e-14 9.018240104282409e-28
74 52 -2.376890793179852e-14 2.190983097144067e-15
75 52 -2.281829247019187e-14 1.775816296254786e-27
76 52 -1.581615975135436e-14 2.116830042283055e-15
77 52 -1.515071441651539e-14 2.246042632324800e-27
78 52 -8.990053539620281e-15 1.288091997666974e-15
79 52 -1.018353346880380e-14 2.071788424700126e-27
80 52 -5.897295420314150e-15 4.599994350843644e-16
81 52 -7.994079005883273e-15 1.750433227364483e-27
82 52 -5.454564804018192e-15 4.126443192975798e-16
83 52 -6.010210411476626e-15 1.473880298232625e-27
84 52 -3.892569238933126e-15 1.106751612961729e-15
85 52 -1.620545079746017e-15 1.390210693421608e-27
86 52 1.336152605515705e-15 1.719870918920415e-15
87 52 5.017068086878895e-15 1.356322217166967e-27
88 52 8.896628853184928e-15 1.492637726229061e-15
89 52 1.092709088719463e-14 1.208150274232881e-27
90 52 1.475628271747426e-14 4.463463922906601e-16
91 52 1.305552765187676e-14 8.197672562218855e-28
92 52 1.573018821194724e-14 -6.984869260310591e-16
93 52 1.094413844115287e-14 7.164883669280629e-28
94 52 1.193327648146859e-14 -1.197561327654828e-15
95 52 6.707871856537725e-15 5.152191639688299e-28
96 52 6.241669500005183e-15 -9.060039143273673e-16
97 52 2.893386204843107e-15 -1.460382603260372e-28
98 52 1.633284175627633e-15 -3.571868399762428e-16
99 52 7.217175689414760e-16 -2.912856040675368e-29
100 52 -5.338094803832516e-16 -1.169274364252896e-16
101 52 -5.000286931232540e-17 -1.482605612859259e-28
102 52 -3.829288902637526e-16 -2.777771931166076e-16
103 52 3.499891810675944e-17 8.028581889162127e-29
104 52 7.839889588593120e-16 -4.490089272826108e-16
105 52 1.223575112814481e-16 3.365514288288779e-28
106 52 1.624671176713854e-15 -7.190813620206069e-17
107 52 2.373194671466218e-16 3.776319862974456e-28
108 52 5.375224830364338e-16 3.419644469744973e-16
109 52 7.485313504520868e-17 4.109549741200986e-28
110 52 -6.595418460899024e-16 4.070568212305933e-16
111 52 -3.255609089122867e-16 2.804142379706484e-28
112 52 -1.080160983553620e-15 -1.424583759018906e-16
113 52 7.399493312492973e-16 3.640066339545722e-28
114 52 1.609119637761156e-16 -9.275078917080689e-17
115 52 2.586920582715760e-16 2.588092107714395e-28
116 52 2.770121892442921e-16 1.086329434214406e-16
117 52 -5.357535804661201e-16 4.248559452415197e-30
118 52 -5.968306286455931e-16 -1.045553413623772e-16
119 52 -5.137144954774541e-16 -1.693492711539085e-28
0 53 6.863043249377792e-16 2.250377295153694e-17
1 53 6.788621210638119e-16 4.248700433910208e-29
2 53 -5.644215340218565e-16 -4.393228740504463e-17
3 53 1.633011815940992e-16 4.551547049728876e-29
4 53 8.175979214060060e-17 2.195627199711349e-16
5 53 4.092408602646792e-17 6.172145751350916e-29
6 53 -5.490902651186070e-16 -9.643092417818648e-17
7 53 -8.133540176236365e-29 3.383448284528856e-29
8 53 5.490902651184104e-16 -9.643092417830015e-17
9 53 -4.092408602676906e-17 -5.593871548433195e-29
10 53 -8.175979214088794e-17 2.195627199709968e-16
11 53 -1.633011815943645e-16 -8.039497546098816e-29
12 53 5.644215340217072e-16 -4.393228740510214e-17
13 53 -6.788621210638200e-16 -2.173969115824217e-29
14 53 -6.863043249375905e-16 2.250377295147802e-17
15 53 3.940578480192486e-16 -6.858109352519193e-30
16 53 8.849674295013700e-16 -1.944776914379891e-16
17 53 2.175279841461541e-16 1.244343816772639e-28
18 53 -4.721188736044623e-16 1.267488741092235e-16
19 53 -5.505594527918801e-16 1.976976031305751e-28
20 53 4.205009406845633e-16 -2.220811076040761e-16
21 53 -2.059871702575757e-16 2.810904019786470e-28
22 53 4.090155705947466e-16 1.549934543097854e-16
23 53 2.685465881515567e-16 1.594380316323973e-28
24 53 -8.631307638979054e-17 3.077951449977809e-16
25 53 2.398433686739463e-16 -1.229744845720048e-29
26 53 -1.619335385721169e-15 6.544837833152914e-17
27 53 3.121001439550458e-16 -1.907779444314699e-28
28 53 -1.010700664685084e-15 -4.724393635525762e-16
29 53 -3.755201664319078e-16 -3.402507412680359e-28
30 53 3.575953128344707e-16 -4.602072839487051e-16
31 53 -5.091550028810248e-16 -1.999185936806963e-28
32 53 1.139878277520286e-15 -1.031768974468542e-16
33 53 -5.767052634138030e-16 -3.055365659603631e-28
34 53 9.496137555803622e-16 2.078418786691935e-16
35 53 -3.346869301930729e-16 -3.201889933716971e-28
36 53 7.776716258190459e-16 4.656019893358112e-16
37 53 5.242377157542512e-16 -2.261335703739075e-28
38 53 2.206088731357665e-15 7.649883142677749e-16
39 53 2.806918265507794e-15 -2.017640835758137e-28
40 53 5.911998603839964e-15 1.139291586881395e-15
41 53 6.717153888338618e-15 -2.989162024656230e-28
42 53 1.102266718630804e-14 1.280701496159846e-15
43 53 1.096785689763284e-14 -2.168965350670271e-28
44 53 1.495273757225766e-14 7.680369601075021e-16
45 53 1.324121813315833e-14 -4.693337152840648e-29
46 53 1.480579055595857e-14 -4.668894900749875e-16
47 53 1.151118227074548e-14 -6.417193039933028e-28
48 53 9.576388163792154e-15 -1.857963870653909e-15
49 53 5.562853010500017e-15 -1.110294740703579e-27
50 53 1.248504673180526e-15 -2.591295202012876e-15
51 53 -2.706445489413491e-15 -9.857526982825066e-28
52 53 -6.799646092528492e-15 -2.393946584459802e-15
53 53 -1.078443618964856e-14 -1.608966206949716e-27
54 53 -1.291087120957762e-14 -1.839284041591608e-15
55 53 -1.770554411892293e-14 -1.471090187220080e-27
56 53 -1.856289758033191e-14 -1.784383061956546e-15
57 53 -2.481000956685162e-14 -1.482113020488648e-27
58 53 -2.654138916924480e-14 -2.518522754240273e-15
59 53 -3.423933171591607e-14 -2.112793112284357e-27
60 53 -3.785198232023556e-14 -3.491279813466222e-15
61 53 -4.656067836663047e-14 -2.604105604551380e-27
62 53 -5.054062841873146e-14 -3.818186599255784e-15
63 53 -5.968619260540879e-14 -2.436062494516299e-27
64 53 -6.120430490980024e-14 -2.982669595370999e-15
65 53 -6.985812202288072e-14 -1.440393289066938e-27
66 53 -6.714033174756327e-14 -1.125584194685021e-15
67 53 -7.369192867331466e-14 -1.038939433448995e-27
68 53 -6.714033174756220e-14 1.125584194682844e-15
69 53 -6.985812202288412e-14 -7.386845145684073e-29
70 53 -6.120430490980404e-14 2.982669595367431e-15
71 53 -5.968619260541120e-14 3.564204696135473e-28
72 53 -5.054062841873435e-14 3.818186599253576e-15
73 53 -4.656067836663307e-14 6.271018192017793e-28
74 53 -3.785198232023772e-14 3.491279813464685e-15
75 53 -3.423933171591635e-14 1.148843486178516e-27
76 53 -2.654138916924452e-14 2.518522754239960e-15
77 53 -2.481000956685173e-14 1.410014811149728e-27
78 53 -1.856289758033429e-14 1.784383061955551e-15
79 53 -1.770554411892554e-14 1.355186598206033e-27
80 53 -1.291087120957944e-14 1.839284041591145e-15
81 53 -1.078443618964965e-14 1.140983022534294e-27
82 53 -6.799646092528054e-15 2.393946584460104e-15
83 53 -2.706445489413031e-15 9.601145945634672e-28
84 53 1.248504673181161e-15 2.591295202012082e-15
85 53 5.562853010500567e-15 8.341042607863478e-28
86 53 9.576388163791608e-15 1.857963870654540e-15
87 53 1.151118227074624e-14 9.022936141327617e-28
88 53 1.480579055595973e-14 4.668894900756874e-16
89 53 1.324121813315876e-14 5.152446945964788e-28
90 53 1.495273757225812e-14 -7.680369601069196e-16
91 53 1.096785689763312e-14 6.417015955887391e-28
92 53 1.102266718630811e-14 -1.280701496159671e-15
93 53 6.717153888338768e-15 3.587820918566129e-28
94 53 5.911998603839291e-15 -1.139291586881424e-15
95 53 2.806918265506798e-15 1.667973599956515e-28
96 53 2.206088731356426e-15 -7.649883142683155e-16
97 53 5.242377157533003e-16 -1.332823841575397e-28
98 53 7.776716258171471e-16 -4.656019893362291e-16
99 53 -3.346869301943951e-16 -2.834589067390905e-29
100 53 9.496137555790168e-16 -2.078418786697691e-16
101 53 -5.767052634147411e-16 -4.701708228238804e-29
102 53 1.139878277519260e-15 1.031768974467325e-16
103 53 -5.091550028817695e-16 1.590740865163629e-28
104 53 3.575953128335180e-16 4.602072839485730e-16
105 53 -3.755201664326085e-16 2.225935347722293e-28
106 53 -1.010700664685800e-15 4.724393635526302e-16
107 53 3.121001439549914e-16 2.515599733676721e-28
108 53 -1.619335385721084e-15 -6.544837833117911e-17
109 53 2.398433686742005e-16 2.470467426846695e-28
110 53 -8.631307638940972e-17 -3.077951449973190e-16
111 53 2.685465881519315e-16 2.241148831831919e-28
112 53 4.090155705952209e-16 -1.549934543091119e-16
113 53 -2.059871702570657e-16 2.287107906440280e-28
114 53 4.205009406851261e-16 2.220811076045352e-16
115 53 -5.505594527918814e-16 9.630954226375235e-29
116 53 -4.721188736046341e-16 -1.267488741090503e-16
117 53 2.175279841459757e-16 -6.249559252153599e-29
118 53 8.849674295012222e-16 1.944776914379389e-16
119 53 3.940578480191650e-16 -4.898298367216791e-29
0 54 -2.332647684060316e-16 1.959512536898571e-16
1 54 4.149680832606128e-16 4.804802652336343e-29
2 54 -6.141723173127120e-16 -6.474023861538670e-18
3 54 -6.253613266585690e-16 1.381502750470727e-29
4 54 5.667084373505879e-16 -2.593537238305862e-16
5 54 3.224239949035147e-16 2.814995546208992e-29
6 54 -6.103264966691340e-29 3.919597168373447e-16
7 54 -3.224239949036595e-16 -1.579771504626464e-29
8 54 -5.667084373508490e-16 -2.593537238306904e-16
9 54 6.253613266583926e-16 -7.484901335260742e-29
10 54 6.141723173125513e-16 -6.474023861618049e-18
11 54 -4.149680832606278e-16 -5.021596866093191e-29
12 54 2.332647684060373e-16 1.959512536897729e-16
13 54 -2.025329039930253e-16 -1.158993349861130e-29
14 54 -1.392781117180895e-16 -5.318190648354631e-17
15 54 -5.156743620255621e-16 1.948080177604752e-29
16 54 1.211034306874477e-16 -1.467605795583306e-17
17 54 6.729965398766625e-16 9.361106346787930e-29
18 54 -1.209338016806193e-16 2.539909119947863e-18
19 54 2.452674831471269e-17 1.769764314956336e-28
20 54 -4.815679732224703e-16 -2.209063058899021e-16
21 54 -1.388489680587853e-16 1.247094330491861e-28
22 54 8.899231809808220e-16 -1.376290475882304e-16
23 54 -6.820395422662433e-16 2.222490347546841e-29
24 54 8.391205215173257e-16 2.762361332140648e-16
25 54 3.703758054691681e-16 -5.373939151417365e-29
26 54 -4.241550749530696e-16 4.216833237837855e-16
27 54 5.449743969303150e-16 -1.423932125686338e-28
28 54 -1.230175630711031e-15 8.057485461486564e-17
29 54 1.158354298298051e-16 -1.454357225549206e-28
30 54 -1.196325667904715e-15 -2.136798833429699e-16
31 54 -6.216752712560830e-16 -1.578975849148915e-28
32 54 -4.798737341485695e-16 -3.411284629313540e-16
33 54 -1.040714118856780e-15 -2.013063745994976e-28
34 54 2.372861904846003e-16 -1.193275485622515e-16
35 54 -7.303295465793943e-16 -2.225710968937299e-28
36 54 1.355471867117216e-15 3.718929648740664e-16
37 54 6.084656121219347e-16 -1.018210686755277e-28
38 54 3.645412598511654e-15 1.026120322990467e-15
39 54 3.482892503831137e-15 -1.915909680840324e-28
40 54 7.695409379983285e-15 1.561877646806997e-15
41 54 7.802657280948792e-15 -1.257752148104606e-28
42 54 1.263255345091062e-14 1.523636024782038e-15
43 54 1.223800894164975e-14 -3.278283717985541e-29
44 54 1.583699627565226e-14 6.005684389997871e-16
45 54 1.418266772725092e-14 -2.377528471388153e-28
46 54 1.441601166282001e-14 -1.041310536531177e-15
47 54 1.113713064511627e-14 -6.472715622411847e-28
48 54 7.301404201193555e-15 -2.742696995180541e-15
49 54 2.556774666991718e-15 -6.438574974831282e-28
50 54 -3.914132914301261e-15 -3.796713418628843e-15
51 54 -9.709603117609662e-15 -8.845833732848943e-28
52 54 -1.639634492061789e-14 -4.022015308777624e-15
53 54 -2.306180716801177e-14 -1.252769810230851e-27
54 54 -2.857647979165099e-14 -3.931660860241629e-15
55 54 -3.646492829996481e-14 -7.099659835757483e-28
56 54 -4.140183953377839e-14 -4.257813963858046e-15
57 54 -5.116065998814853e-14 -1.217155106100577e-27
58 54 -5.704545959767227e-14 -5.192513181017656e-15
59 54 -6.889806446943476e-14 -1.617234224677751e-27
60 54 -7.614896944785745e-14 -6.046351990908332e-15
61 54 -8.917262795077409e-14 -1.728813793671611e-27
62 54 -9.603493881403399e-14 -5.702526762847692e-15
63 54 -1.080042406125155e-13 -1.450099426807857e-27
64 54 -1.114446276430169e-13 -3.530684218214229e-15
65 54 -1.195567452263374e-13 -8.582328520435374e-28
66 54 -1.172785453390370e-13 -9.569409158295009e-28
67 54 -1.195567452263361e-13 -2.930726481612213e-28
68 54 -1.114446276430184e-13 3.530684218212336e-15
69 54 -1.080042406125167e-13 2.072189227181266e-28
70 54 -9.603493881403645e-14 5.702526762845431e-15
71 54 -8.917262795077625e-14 3.206930619077160e-28
72 54 -7.614896944785918e-14 6.046351990907084e-15
73 54 -6.889806446943531e-14 7.503873833079914e-28
74 54 -5.704545959767267e-14 5.192513181016783e-15
75 54 -5.116065998814933e-14 6.200595831368027e-28
76 54 -4.140183953378008e-14 4.257813963857827e-15
77 54 -3.646492829996575e-14 9.592685931133804e-28
78 54 -2.857647979165296e-14 3.931660860241268e-15
79 54 -2.306180716801357e-14 7.714493033422205e-28
80 54 -1.639634492061915e-14 4.022015308777745e-15
81 54 -9.709603117609363e-15 7.398487604709956e-28
82 54 -3.914132914300795e-15 3.796713418628917e-15
83 54 2.556774666992041e-15 7.770555722988028e-28
84 54 7.301404201194406e-15 2.742696995180332e-15
85 54 1.113713064511678e-14 5.420295254179718e-28
86 54 1.441601166282056e-14 1.041310536531531e-15
87 54 1.418266772725143e-14 4.720098156619567e-28
88 54 1.583699627565265e-14 -6.005684389994752e-16
89 54 1.223800894165019e-14 1.837632377645141e-28
90 54 1.263255345091084e-14 -1.523636024781681e-15
91 54 7.802657280948870e-15 3.906654471253197e-28
92 54 7.695409379983520e-15 -1.561877646807023e-15
93 54 3.482892503831036e-15 1.622740335397657e-28
94 54 3.645412598510811e-15 -1.026120322990670e-15
95 54 6.084656121210726e-16 -4.189344079739894e-29
96 54 1.355471867116385e-15 -3.718929648744019e-16
97 54 -7.303295465801003e-16 -3.467283313282313e-29
98 54 2.372861904832917e-16 1.193275485619005e-16
99 54 -1.040714118857511e-15 -3.039364804456379e-30
100 54 -4.798737341494550e-16 3.411284629311374e-16
101 54 -6.216752712566459e-16 2.434614124934633e-29
102 54 -1.196325667905478e-15 2.136798833430002e-16
103 54 1.158354298294404e-16 1.226860551489970e-28
104 54 -1.230175630711598e-15 -8.057485461492698e-17
105 54 5.449743969301890e-16 1.729329926132046e-28
106 54 -4.241550749529818e-16 -4.216833237835817e-16
107 54 3.703758054693109e-16 1.935065937136850e-28
108 54 8.391205215175996e-16 -2.762361332138579e-16
109 54 -6.820395422660697e-16 1.521700235265214e-28
110 54 8.899231809811161e-16 1.376290475886224e-16
111 54 -1.388489680584274e-16 1.342113497414275e-28
112 54 -4.815679732219980e-16 2.209063058903134e-16
113 54 2.452674831491025e-17 1.083891507076000e-28
114 54 -1.209338016804924e-16 -2.539909119759868e-18
115 54 6.729965398766176e-16 3.653202151337982e-30
116 54 1.211034306873840e-16 1.467605795587576e-17
117 54 -5.156743620256190e-16 -2.129711874578635e-29
118 54 -1.392781117181415e-16 5.318190648349414e-17
119 54 -2.025329039930443e-16 -1.851455165562490e-29
0 55 5.411979611713750e-18 -2.433610579508319e-16
1 55 -2.785114181917568e-16 3.158255497654352e-29
2 55 8.367301878122313e-16 9.049755746636870e-17
3 55 5.358568519694930e-16 8.693974370309623e-30
4 55 -1.112126704813625e-15 2.778779529451038e-17
5 55 -6.045962703241651e-29 -6.776310615582661e-30
6 55 1.112126704813497e-15 2.778779529447578e-17
7 55 -5.358568519696086e-16 -4.346043123427724e-29
8 55 -8.367301878123794e-16 9.049755746632029e-17
9 55 2.785114181916815e-16 -6.713989502362237e-29
10 55 -5.411979611763547e-18 -2.433610579509031e-16
11 55 7.559179683790606e-16 -1.450337702205607e-29
12 55 3.657770624908213e-16 1.086669952568202e-16
13 55 -4.718236726795359e-16 4.061781621337074e-30
14 55 -1.102375620377652e-17 -1.066960231264451e-19
15 55 -3.148710739956794e-16 2.852443507653998e-29
16 55 3.232565022322620e-16 1.341806074556490e-16
17 55 -3.924237219341490e-16 9.638166100345372e-29
18 55 -1.274133930814556e-16 2.727744124788781e-17
19 55 8.948136555403496e-16 9.635113642386413e-29
20 55 -8.230575134861048e-16 -7.614366897257535e-17
21 55 -1.155461472657884e-16 6.074371620214179e-29
22 55 3.020709641388184e-16 -3.038850433874172e-16
23 55 -7.799861802332951e-16 -1.634723679750180e-29
24 55 8.101114438652832e-16 -3.835750610472202e-17
25 55 -3.613545124138564e-16 -4.804588070755220e-29
26 55 9.223930190614200e-16 1.551582443935789e-16
27 55 3.183177703810639e-16 -7.553874939883705e-29
28 55 2.286330634098645e-16 3.336743313855854e-16
29 55 7.050326892533530e-16 -9.695381262971211e-29
30 55 -4.009256788724494e-16 2.891781904149776e-16
31 55 3.537037600234321e-16 -1.206792732120444e-28
32 55 -7.822323115067680e-16 1.414465541756718e-16
33 55 -7.427820798390495e-17 -1.515570896498864e-28
34 55 -4.683570240727613e-16 8.314590578646053e-17
35 55 -2.566437992667361e-17 -9.183613380402277e-29
36 55 1.047846594568729e-15 2.675674653256238e-16
37 55 1.256635680094257e-15 -1.120696417377115e-28
