21 38 -7.255358579931889e-17 -6.170242796900240e-28
22 38 -5.600956817899274e-27 2.203816307686289e-16
23 38 7.255358579037563e-17 5.298350285339244e-29
24 38 6.207504473708756e-16 -2.475820766352693e-17
25 38 -4.249343280428157e-16 -6.830145200082996e-28
26 38 -9.676453594848478e-17 -3.912716329663270e-16
27 38 2.239762007534921e-16 1.038645891957609e-27
28 38 -3.062219762028414e-16 3.080878465623594e-16
29 38 1.297823602368233e-17 -6.437239770235443e-27
30 38 4.437616620419309e-16 2.711512469697516e-16
31 38 -6.693702478286747e-16 1.649683532029822e-27
32 38 7.234853969198950e-17 -4.584331325137482e-16
33 38 6.945954621640666e-16 -1.736608475771727e-26
34 38 -6.424558614967428e-16 1.032848389604244e-16
35 38 -3.081793983712348e-16 -9.608541706616441e-27
36 38 2.630787915752318e-16 2.055940316535339e-16
37 38 5.537224111821757e-17 -2.173271583292050e-26
38 38 1.029987629295768e-15 -1.947420036637041e-16
39 38 7.456517513640191e-16 -8.274129388349583e-26
40 38 -5.698508541361219e-16 4.094086486773905e-16
41 38 -2.409947368996670e-15 -6.122652615672091e-26
42 38 -2.077650038190360e-15 2.674556613425443e-16
43 38 -8.088425295266029e-16 -1.521305805090248e-25
44 38 -4.786908444421002e-16 -1.370482893674216e-15
45 38 2.737520411584877e-16 -1.447652668718613e-25
46 38 4.823545536003323e-15 -2.269597073404957e-15
47 38 8.199512877087453e-15 -2.134801253596762e-25
48 38 1.476004803145952e-14 -1.789596542717446e-15
49 38 1.458690915967322e-14 -3.993977186210410e-25
50 38 1.497361279537599e-14 6.795051289568699e-16
51 38 1.168604521067627e-14 -3.799870847999036e-25
52 38 8.138308697863988e-15 2.589125962576290e-15
53 38 4.068605315704995e-15 -2.470153358346492e-25
54 38 1.351077523639260e-15 1.766492067308176e-15
55 38 -1.004285226037989e-15 -1.083729487908138e-25
56 38 -6.782439960182540e-17 1.601166792881032e-16
57 38 -9.771605626533056e-16 3.344803757822838e-26
58 38 -2.685633336857918e-16 -1.715195524103293e-16
59 38 -8.699347492215014e-16 5.658055145644378e-26
60 38 -2.197283282734566e-15 6.625316620529261e-16
61 38 -2.364944985148672e-15 -1.717361424832526e-25
62 38 -5.129406324857126e-15 2.393415407969431e-16
63 38 -3.816751103961249e-15 -1.052012527565981e-25
64 38 -2.470086934106086e-15 -1.021416515200735e-15
65 38 -1.430708049716651e-15 -4.678112675151474e-25
66 38 7.577066373231844e-16 -7.661346372272115e-16
67 38 8.074165824683920e-16 -5.352910582406155e-25
68 38 1.467518479250597e-16 1.644922872006491e-16
69 38 2.476283008920111e-16 -5.020555529578836e-25
70 38 -1.372053056976572e-15 3.763496922457631e-16
71 38 -7.053995109927914e-16 -7.028980404832057e-25
72 38 -3.044521129784882e-16 2.603303217226842e-18
73 38 -4.311536219809607e-16 -7.244355183014682e-25
74 38 1.331876003130727e-15 -2.060288944290638e-17
75 38 -1.325708018581617e-16 -5.855307797144873e-25
76 38 3.233540302301561e-16 2.188386094611698e-16
77 38 -5.151651143468744e-16 -4.060808874034713e-25
78 38 -1.073941326763858e-15 -3.496110879296184e-18
79 38 -4.893678362976051e-16 -2.715413365608720e-26
80 38 2.400676798164995e-16 -3.016660736337868e-16
81 38 1.555367191614783e-16 4.831140175343224e-26
82 38 1.646855436606452e-15 4.590077104106358e-25
83 38 1.555367186184659e-16 2.598018413050547e-25
84 38 2.400676783244147e-16 3.016660742297428e-16
85 38 -4.893678380131985e-16 3.376260397447732e-25
86 38 -1.073941328547911e-15 3.496110799006364e-18
87 38 -5.151651152312103e-16 1.072607878390092e-25
88 38 3.233540288836290e-16 -2.188386105923367e-16
89 38 -1.325708028295487e-16 -8.963572034205057e-26
90 38 1.331876001370832e-15 2.060288854959694e-17
91 38 -4.311536228190657e-16 -1.027558749087808e-25
92 38 -3.044521142858512e-16 -2.603304148080319e-18
93 38 -7.053995124801387e-16 1.447590172083860e-26
94 38 -1.372053059187419e-15 -3.763496928817670e-16
95 38 2.476282993506361e-16 3.800479347031605e-25
96 38 1.467518459965241e-16 -1.644922876616289e-16
97 38 8.074165808437994e-16 1.764992855864153e-25
98 38 7.577066358076173e-16 7.661346368394549e-16
99 38 -1.430708051064604e-15 2.494180014550111e-25
100 38 -2.470086935932918e-15 1.021416515122932e-15
101 38 -3.816751105439398e-15 2.907775296781649e-25
102 38 -5.129406327071696e-15 -2.393415403278430e-16
103 38 -2.364944987060328e-15 4.944177263531172e-25
104 38 -2.197283284981853e-15 -6.625316613946580e-16
105 38 -8.699347504633809e-16 4.943027220780481e-25
106 38 -2.685633350366948e-16 1.715195527775880e-16
107 38 -9.771605632405088e-16 3.864803503255942e-25
108 38 -6.782440059874955e-17 -1.601166787831494e-16
109 38 -1.004285226658154e-15 2.888441186052684e-25
110 38 1.351077523100420e-15 -1.766492067304741e-15
111 38 4.068605315261537e-15 2.662805501646896e-25
112 38 8.138308697343166e-15 -2.589125962730673e-15
113 38 1.168604521035688e-14 1.757083168149556e-25
114 38 1.497361279484581e-14 -6.795051293984929e-16
115 38 1.458690915935048e-14 3.632830725652034e-26
116 38 1.476004803094592e-14 1.789596542174318e-15
117 38 8.199512876861436e-15 -1.420835760189487e-25
118 38 4.823545536011200e-15 2.269597072780822e-15
119 38 2.737520412817316e-16 -1.959037920658216e-25
0 39 5.155726814506940e-16 1.900266870311210e-16
1 39 2.137950903335246e-15 -5.333219860280831e-27
2 39 1.387867332888832e-15 3.465715915649791e-16
3 39 -6.300156458349198e-16 -1.715859097230928e-26
4 39 9.937117199600610e-17 3.281403778831269e-16
5 39 7.961487691794629e-16 8.163144567148376e-28
6 39 -2.348241253987189e-16 -3.732538506800262e-17
7 39 -4.757098384289397e-16 1.283236859727808e-28
8 39 -1.253365241786424e-16 -4.103777655213384e-16
9 39 3.385645884498683e-16 5.495786849888053e-27
10 39 -3.796976291531082e-16 2.000216464446565e-16
11 39 4.382897798445610e-16 3.867410501613198e-27
12 39 3.421324553969844e-16 2.658289824950853e-16
13 39 -5.425849066564785e-16 -7.843760058807903e-27
14 39 1.073721593799200e-16 -4.904391239424139e-16
15 39 4.543387027597551e-16 -1.213719799838329e-27
16 39 -6.898204694556461e-16 1.845439478526996e-16
17 39 -7.808265777223237e-17 -1.469540207813971e-28
18 39 2.629971231417331e-16 2.574136408081101e-16
19 39 -2.233432109282563e-16 1.135089646171326e-27
20 39 3.716076436107381e-16 -2.088703704549931e-16
21 39 -2.662728690946128e-27 -9.031439838216753e-28
22 39 -3.716076436204797e-16 -2.088703704548419e-16
23 39 2.233432109224928e-16 -7.129803496338690e-28
24 39 -2.629971231545001e-16 2.574136408084438e-16
25 39 7.808265776278467e-17 1.101593504676613e-28
26 39 6.898204694414551e-16 1.845439478537533e-16
27 39 -4.543387027737525e-16 -1.722071505622854e-27
28 39 -1.073721594021022e-16 -4.904391239386915e-16
29 39 5.425849066365012e-16 -2.204931331923426e-27
30 39 -3.421324554212648e-16 2.658289824972236e-16
31 39 -4.382897798579599e-16 -6.045724761187569e-27
32 39 3.796976291172048e-16 2.000216464204672e-16
33 39 -3.385645884539293e-16 -1.501644373486965e-26
34 39 1.253365241762142e-16 -4.103777655350814e-16
35 39 4.757098384394365e-16 -1.336064472660023e-26
36 39 2.348241254191302e-16 -3.732538508933295e-17
37 39 -7.961487691446250e-16 -4.733488232300495e-26
38 39 -9.937117194065587e-17 3.281403778284133e-16
39 39 6.300156458185258e-16 -2.541147788841769e-26
40 39 -1.387867332935664e-15 3.465715915063315e-16
41 39 -2.137950903298983e-15 -5.588882393425321e-26
42 39 -5.155726815594180e-16 1.900266868968015e-16
43 39 5.879117910894613e-16 -1.189643641708494e-25
44 39 9.155668637781365e-16 -1.937945002282679e-15
45 39 3.207196939442532e-15 -1.115044841159359e-25
46 39 8.729745237426324e-15 -2.476676730795971e-15
47 39 1.065770270061080e-14 -2.083796871318287e-25
48 39 1.647070467925561e-14 -1.267211646207803e-15
49 39 1.477591232427855e-14 -2.586997890667757e-25
50 39 1.498410082575896e-14 1.459647464637920e-15
51 39 9.812176341453150e-15 -2.035721088792493e-25
52 39 5.890616285362311e-15 2.850865455740157e-15
53 39 9.849443035610599e-16 -1.063404595842525e-25
54 39 -1.477713008232580e-15 1.455194683520764e-15
55 39 -3.637013548530805e-15 -9.648603541495779e-26
56 39 -1.929678589753190e-15 -8.944001007532997e-16
57 39 -8.778052443302282e-16 1.057503075829413e-25
58 39 -5.275027800815186e-16 -3.982552618075096e-16
59 39 2.092385091300060e-16 -5.836520841169407e-26
60 39 -2.081534622744508e-15 8.359871755806572e-16
61 39 -2.226699055054149e-15 -1.218525943562965e-25
62 39 -3.987769997195981e-15 1.015958553151073e-15
63 39 -4.129471371951902e-15 -1.307300558646140e-25
64 39 -3.220252516589231e-15 -3.282404552111850e-16
65 39 -2.354450271563861e-15 -2.715228517573436e-25
66 39 -1.746069235040180e-16 -1.175402224504814e-15
67 39 1.462520383051522e-15 -3.476382009046785e-25
68 39 8.548387997159096e-16 -2.658576165799518e-16
69 39 2.291478069507663e-15 -4.450291649515308e-25
70 39 -2.986776075025332e-16 5.798032183953129e-16
71 39 -5.998777940529139e-17 -5.061383195596551e-25
72 39 -6.734474578031462e-16 1.604180897499752e-16
73 39 -1.203882524811803e-15 -4.922489633534821e-25
74 39 -2.520018563463640e-16 -4.317068461829493e-16
75 39 1.277414822991174e-16 -3.118946877557060e-25
76 39 -3.140136102531412e-16 -2.357426462544991e-16
77 39 1.044780993342054e-15 -2.130669504611846e-25
78 39 -2.824841038282720e-16 2.322070565998559e-16
79 39 1.072466461901142e-16 -1.302448031781504e-26
80 39 2.299022744424923e-16 1.960871115418865e-16
81 39 -7.228828822953714e-16 5.768839640962027e-27
82 39 2.299022736316936e-16 -1.960871111035755e-16
83 39 1.072466445813081e-16 1.535853544963808e-25
84 39 -2.824841058781859e-16 -2.322070563715148e-16
85 39 1.044780992152158e-15 1.691748837550359e-25
86 39 -3.140136115303914e-16 2.357426458682178e-16
87 39 1.277414820560530e-16 3.184826370174452e-26
88 39 -2.520018573003464e-16 4.317068456320615e-16
89 39 -1.203882525353631e-15 8.706377000526258e-27
90 39 -6.734474587855647e-16 -1.604180904213571e-16
91 39 -5.998778036569168e-17 -9.048068214674755e-26
92 39 -2.986776090749367e-16 -5.798032188085055e-16
93 39 2.291478068447367e-15 1.276570645595733e-25
94 39 8.548387983404770e-16 2.658576164148577e-16
95 39 1.462520381815952e-15 1.819628009326386e-25
96 39 -1.746069252935340e-16 1.175402224101680e-15
97 39 -2.354450272617538e-15 6.597668086441136e-26
98 39 -3.220252517766081e-15 3.282404550274645e-16
99 39 -4.129471372970137e-15 2.365403345655815e-25
100 39 -3.987769998557602e-15 -1.015958552971128e-15
101 39 -2.226699056103177e-15 2.541779393575582e-25
102 39 -2.081534624479423e-15 -8.359871753360854e-16
103 39 2.092385080400590e-16 3.300511343304195e-25
104 39 -5.275027811872109e-16 3.982552621649336e-16
105 39 -8.778052449167487e-16 2.931441131872563e-25
106 39 -1.929678590346394e-15 8.944001010825292e-16
107 39 -3.637013548810348e-15 1.935183451161887e-25
108 39 -1.477713008847268e-15 -1.455194683330467e-15
109 39 9.849443030455484e-16 2.090261667264625e-25
110 39 5.890616284839105e-15 -2.850865455752523e-15
111 39 9.812176341159664e-15 1.267860373247371e-25
112 39 1.498410082538697e-14 -1.459647464868166e-15
113 39 1.477591232407409e-14 7.555703738514719e-26
114 39 1.647070467894797e-14 1.267211645898807e-15
115 39 1.065770270037891e-14 -3.085495168585758e-26
116 39 8.729745237220052e-15 2.476676730429747e-15
117 39 3.207196939391333e-15 -1.064699825497661e-25
118 39 9.155668638761552e-16 1.937945001905071e-15
119 39 5.879117911605787e-16 -9.595493004955352e-26
0 40 2.599754498907632e-15 3.946831510961603e-16
1 40 1.226504272240778e-15 -8.668884997445608e-27
2 40 -2.253826587753706e-17 1.223111224955924e-16
3 40 -1.529381571899666e-16 -1.112257111663897e-26
4 40 -5.984004147216824e-16 -1.596154872338723e-16
5 40 -2.313442434558720e-16 -1.663877036130281e-26
6 40 -3.389153600152880e-16 3.910975745280559e-17
7 40 1.681405802676107e-16 -7.205896905107045e-27
8 40 1.563803604514667e-16 1.490369809299937e-16
9 40 -1.254188318575058e-16 6.550127791030705e-29
10 40 -1.201430283482138e-16 -2.929942769426830e-16
11 40 7.437027683056018e-16 -2.658256880236599e-27
12 40 -4.495611169812640e-16 2.405913533569622e-16
13 40 -4.250972012013238e-16 -1.703007962324837e-27
14 40 4.844025821249639e-16 9.508665980987298e-17
15 40 -4.631759713458614e-17 -6.898867294726063e-28
16 40 -2.029795826675222e-17 -2.992313783642388e-16
17 40 2.094897321015952e-16 -7.593936535112857e-30
18 40 -7.741711710399430e-17 8.979446529328828e-17
19 40 -4.997768973662445e-16 4.723373515549648e-28
20 40 -2.381359162299831e-27 8.389422589372103e-17
21 40 4.997768973645472e-16 -1.183502575253774e-28
22 40 7.741711709898725e-17 8.979446529215454e-17
23 40 -2.094897321081654e-16 -8.519204449309768e-28
24 40 2.029795825676031e-17 -2.992313783629422e-16
25 40 4.631759712574424e-17 -5.683651348305561e-28
26 40 -4.844025821404551e-16 9.508665981080201e-17
27 40 4.250972011868542e-16 -9.896615912061533e-28
28 40 4.495611169592910e-16 2.405913533597985e-16
29 40 -7.437027683155821e-16 -3.135677480595109e-27
30 40 1.201430283336640e-16 -2.929942769503880e-16
31 40 1.254188318501859e-16 -7.004597288341288e-27
32 40 -1.563803604508645e-16 1.490369809118055e-16
33 40 -1.681405802571152e-16 -1.038625338339630e-26
34 40 3.389153600117572e-16 3.910975744956202e-17
35 40 2.313442434392040e-16 -2.158195006401645e-26
36 40 5.984004147135146e-16 -1.596154872544804e-16
37 40 1.529381571617545e-16 -1.806997547375424e-26
38 40 2.253826585189479e-17 1.223111224726177e-16
39 40 -1.226504272229026e-15 -1.376172194134029e-26
40 40 -2.599754498932985e-15 3.946831510277906e-16
41 40 -1.549548510735960e-15 -6.420177167961756e-26
42 40 1.874677888573619e-16 -9.283350081123412e-18
43 40 6.138549568829169e-16 -6.098443617058591e-26
44 40 3.719645569645598e-15 -1.742596322530869e-15
45 40 5.457608454961599e-15 -1.068660402405857e-25
46 40 1.132162566073043e-14 -2.137575903931800e-15
47 40 1.184180639320513e-14 -1.598640264612190e-25
48 40 1.662888400754346e-14 -3.226682129703172e-16
49 40 1.339240712615751e-14 -1.450408325647543e-25
50 40 1.284600607850074e-14 1.740455206911565e-15
51 40 8.144452788819101e-15 -1.192769954657089e-25
52 40 3.020502538001571e-15 2.288651570539778e-15
53 40 8.037650819340141e-17 -7.881353816556036e-26
54 40 -2.269825951042076e-15 7.096981107959621e-16
55 40 -1.476597060489428e-15 1.936544035844682e-26
56 40 -1.243371118142827e-15 -6.740736322819838e-16
57 40 -4.490171183725161e-17 1.062873401107264e-26
58 40 1.401361053185756e-15 -2.733140971557930e-16
59 40 3.902061807839576e-16 -8.009679389150806e-27
60 40 -1.903318322436413e-15 1.127201550431908e-15
61 40 -3.342775652486765e-15 -7.709035732869462e-26
62 40 -6.029074554767710e-15 4.382561862136380e-16
63 40 -5.513463474576665e-15 -1.046354889866365e-25
64 40 -4.303987005696120e-15 -1.139692080545558e-15
65 40 -2.091145535743616e-15 -1.970959531352097e-25
66 40 1.676158967712954e-16 -9.928081078801876e-16
67 40 1.596178476608492e-15 -2.903700673109412e-25
68 40 1.423533374109793e-15 4.565532321907884e-16
69 40 8.124651608897086e-16 -3.333790022914566e-25
70 40 -7.084848399563581e-16 9.087294603274275e-16
71 40 -1.561682672352197e-15 -3.443636032831382e-25
72 40 -1.731881228722005e-15 -1.345016853828070e-16
73 40 -1.137170904302811e-15 -3.092252333566558e-25
74 40 3.207491794693514e-17 -7.734955829415158e-16
75 40 8.921420535038446e-16 -1.651314961033148e-25
76 40 1.361437407169154e-15 -9.551753848351807e-18
77 40 7.596214247737226e-16 -1.265859457543100e-25
78 40 2.040203799355026e-16 6.399631870413287e-16
79 40 -1.063911382275669e-15 3.810822704158380e-26
80 40 -9.173935421641451e-16 1.077823435845872e-25
81 40 -1.063911382533764e-15 -4.405697605678459e-26
82 40 2.040203784859837e-16 -6.399631868740576e-16
83 40 7.596214239674288e-16 1.018539153828748e-25
84 40 1.361437406164148e-15 9.551753766901347e-18
85 40 8.921420531973913e-16 1.236864875274976e-25
86 40 3.207491717519368e-17 7.734955827450195e-16
87 40 -1.137170904752335e-15 5.024327138939192e-26
88 40 -1.731881229231177e-15 1.345016848959137e-16
89 40 -1.561682672628434e-15 2.098772510075714e-27
90 40 -7.084848409979777e-16 -9.087294607624208e-16
91 40 8.124651602947336e-16 -6.768075548693600e-26
92 40 1.423533373321908e-15 -4.565532324067315e-16
93 40 1.596178475746674e-15 1.373173257688200e-25
94 40 1.676158957023905e-16 9.928081076797984e-16
95 40 -2.091145536478305e-15 1.513918908124605e-25
96 40 -4.303987006664323e-15 1.139692080395243e-15
97 40 -5.513463475287259e-15 9.000212893231266e-26
98 40 -6.029074555784252e-15 -4.382561860906810e-16
99 40 -3.342775653340811e-15 1.867306902045941e-25
100 40 -1.903318323460651e-15 -1.127201550307890e-15
101 40 3.902061800258052e-16 1.849456792354407e-25
102 40 1.401361052264896e-15 2.733140973523199e-16
103 40 -4.490171233225305e-17 2.297076814497799e-25
104 40 -1.243371118753593e-15 6.740736325630713e-16
105 40 -1.476597060723638e-15 1.379737565662062e-25
106 40 -2.269825951333779e-15 -7.096981106961092e-16
107 40 8.037650792917048e-17 1.248512990865744e-25
108 40 3.020502537521109e-15 -2.288651570460724e-15
109 40 8.144452788562158e-15 1.239850327211402e-25
110 40 1.284600607821191e-14 -1.740455207010594e-15
111 40 1.339240712591813e-14 6.409274929030684e-26
112 40 1.662888400732734e-14 3.226682127921618e-16
113 40 1.184180639302777e-14 5.739588593985818e-27
114 40 1.132162566050910e-14 2.137575903712594e-15
115 40 5.457608454816080e-15 -4.221970841668611e-26
116 40 3.719645569537952e-15 1.742596322264148e-15
117 40 6.138549568987639e-16 -8.739632475913550e-26
118 40 1.874677889207630e-16 9.283349893623501e-18
119 40 -1.549548510751660e-15 -5.394473971349348e-26
0 41 2.840033091239591e-16 8.310833803756341e-17
1 41 -9.918946891807687e-16 -9.405732144986048e-27
2 41 -9.541938797981902e-17 1.754130700025071e-16
3 41 -3.437077481561727e-16 -8.926066314615651e-27
4 41 -2.153767382536736e-16 1.155003468202254e-17
5 41 2.318691086165469e-16 -1.774739110359512e-26
6 41 1.020859403044644e-16 -1.565203796239658e-17
7 41 6.830459783503661e-16 -5.552051895359167e-27
8 41 -2.930478231808880e-16 8.776987809808465e-17
9 41 -2.350624636887419e-16 -3.418780515763332e-27
10 41 -5.429697485627638e-17 -9.422696012994019e-17
11 41 2.111716302507574e-16 -2.730613351510407e-27
12 41 -8.281948825167876e-17 -2.313915607108567e-16
13 41 2.636175554760342e-16 -9.949020161827285e-28
14 41 -1.000303005046818e-17 2.637740391203866e-16
15 41 -6.988596429085808e-16 -2.968801709300240e-28
16 41 2.969084521474130e-16 -1.524499786154498e-16
17 41 2.935233073258741e-16 -7.994110562699423e-30
18 41 -1.353052288916930e-16 7.417242887946659e-17
19 41 -9.175319783490242e-28 2.290163880009951e-28
20 41 1.353052288893263e-16 7.417242887968720e-17
21 41 -2.935233073294079e-16 -3.089482990647439e-28
22 41 -2.969084521530698e-16 -1.524499786160655e-16
23 41 6.988596429046226e-16 -1.325847689798290e-27
