11 38 -4.445780749402124e-02 -1.660274725712918e-02
12 38 -3.823869965379622e-02 -1.541359273657702e-02
13 38 -3.720910993270523e-02 -1.207469599452352e-02
14 38 -3.252498595728402e-02 -1.170013927686058e-02
15 38 -3.148943055338699e-02 -9.228010774149246e-03
16 38 -2.783457787389663e-02 -9.239982796832786e-03
17 38 -2.686440402849775e-02 -7.336942055167672e-03
18 38 -2.392051669971941e-02 -7.540486886362690e-03
19 38 -2.303008822285578e-02 -6.025686425472840e-03
20 38 -2.059221709018351e-02 -6.327234188988116e-03
21 38 -1.977685355744639e-02 -5.086495834078350e-03
22 38 -1.770870035820149e-02 -5.439335835632208e-03
23 38 -1.695811578438708e-02 -4.397749136400177e-03
24 38 -1.516597766748051e-02 -4.778088568523111e-03
25 38 -1.446903330087763e-02 -3.884711029417326e-03
26 38 -1.288641311451174e-02 -4.280536113210878e-03
27 38 -1.223269205424500e-02 -3.499564049383685e-03
28 38 -1.081095823861989e-02 -3.905188243717764e-03
29 38 -1.019115754345518e-02 -3.210680090320633e-03
30 38 -8.893700038026461e-03 -3.623966020241129e-03
31 38 -8.299588949971648e-03 -2.996580393685447e-03
32 38 -7.098048806037257e-03 -3.417486305376279e-03
33 38 -6.522278938343179e-03 -2.842400896956370e-03
34 38 -5.394040965792300e-03 -3.272216785914845e-03
35 38 -4.829915674788707e-03 -2.737761067651491e-03
36 38 -3.756388690784704e-03 -3.178723468160871e-03
37 38 -3.197627626568731e-03 -2.675455143789152e-03
38 38 -2.163024742369141e-03 -3.130584352649059e-03
39 38 -1.603530231198324e-03 -2.650648529702481e-03
40 38 -5.939693319666726e-04 -3.123730320651539e-03
41 38 -2.758830214051736e-05 -2.660402635038323e-03
42 38 9.696042010698892e-04 -3.156079187482732e-03
43 38 1.549336044203842e-03 -2.703430781654864e-03
44 38 2.546198046999024e-03 -3.227391852073253e-03
45 38 3.146348889652504e-03 -2.780036508613640e-03
46 38 4.154790332576527e-03 -3.339321823753320e-03
47 38 4.783388114538808e-03 -2.892220035077101e-03
48 38 5.815680212530365e-03 -3.495663788449310e-03
49 38 6.482169026274077e-03 -3.043969019509968e-03
50 38 7.551456380469498e-03 -3.702842736341251e-03
51 38 8.267308423356908e-03 -3.241784604830729e-03
52 38 9.388184673139843e-03 -3.970732466501810e-03
53 38 1.016775183904919e-02 -3.495543328000247e-03
54 38 1.135694119005579e-02 -4.313965399159639e-03
55 38 1.221867909408564e-02 -3.819876164027051e-03
56 38 1.349586628362977e-02 -4.754019602621072e-03
57 38 1.446414679393293e-02 -4.236388038154141e-03
58 38 1.585298683747511e-02 -5.322591541857657e-03
59 38 1.696086075853382e-02 -4.777305065806097e-03
60 38 1.849014951937139e-02 -6.067180246419907e-03
61 38 1.978368110644921e-02 -5.491649950803677e-03
62 38 2.148850065168846e-02 -7.060620522162424e-03
63 38 2.303376825220373e-02 -6.456089154365111e-03
64 38 2.495591468125454e-02 -8.417939194099363e-03
65 38 2.685063459214921e-02 -7.794814972855761e-03
66 38 2.903613663179916e-02 -1.032730793938604e-02
67 38 3.142939640204653e-02 -9.717769308466221e-03
68 38 3.391645825527466e-02 -1.310906500451424e-02
69 38 3.704241532176519e-02 -1.259799280454617e-02
70 38 3.981949919978493e-02 -1.733189247562273e-02
71 38 4.405261325440418e-02 -1.713620970367219e-02
72 38 4.692429975291399e-02 -2.404445700589106e-02
73 38 5.285273999873594e-02 -2.472439835959968e-02
74 38 5.502270874557262e-02 -3.521950805160295e-02
75 38 6.344555878465023e-02 -3.824312771706635e-02
76 38 6.227235304436773e-02 -5.444110171309284e-02
77 38 7.351196704872558e-02 -6.353787072324864e-02
78 38 6.130260744512737e-02 -8.688850413519925e-02
79 38 7.062364757818158e-02 -1.095653035088178e-01
0 39 7.847123501052561e-02 -2.434705237548946e-01
1 39 -1.947821513685407e-02 -3.437952490315602e-01
2 39 -1.443018915145666e-01 -1.730631378745807e-01
3 39 -1.870452079239621e-01 -1.047495685384133e-01
4 39 -1.108640663419656e-01 -6.274292858642716e-02
5 39 -1.122083810867614e-01 -3.677181866154578e-02
6 39 -8.174941610896164e-02 -2.958424846716660e-02
7 39 -7.812502806602556e-02 -1.738013502021156e-02
8 39 -6.250938739821423e-02 -1.688687465991000e-02
9 39 -5.911438876016831e-02 -1.009742114041498e-02
10 39 -4.964686251136349e-02 -1.093629981002761e-02
11 39 -4.697118087847799e-02 -6.663119435136890e-03
12 39 -4.057333013598109e-02 -7.706134479325897e-03
13 39 -3.847692754139204e-02 -4.767627206746369e-03
14 39 -3.382315091153719e-02 -5.763756945036920e-03
15 39 -3.214188912968641e-02 -3.607612275686866e-03
16 39 -2.857118885615724e-02 -4.508602762619715e-03
17 39 -2.718577114635603e-02 -2.846775075993302e-03
18 39 -2.433172798249656e-02 -3.654587437863160e-03
19 39 -2.316066125265028e-02 -2.323343566859488e-03
20 39 -2.080359686572669e-02 -3.051548072344417e-03
21 39 -1.979083199007039e-02 -1.951240133006613e-03
22 39 -1.779080488885144e-02 -2.614564490473407e-03
23 39 -1.689686691344128e-02 -1.681092285675255e-03
24 39 -1.516023395691221e-02 -2.292706129335840e-03
25 39 -1.435653702731391e-02 -1.482881713978179e-03
26 39 -1.281796774184747e-02 -2.053945118382962e-03
27 39 -1.208321064276184e-02 -1.337481044320266e-03
28 39 -1.069541271719335e-02 -1.877345600869727e-03
29 39 -1.001325486374266e-02 -1.232223304780092e-03
30 39 -8.740802535732915e-03 -1.748786018324298e-03
31 39 -8.098325540947913e-03 -1.158450675690599e-03
32 39 -6.913787165833821e-03 -1.658508502331616e-03
33 39 -6.300443921164267e-03 -1.110098985407936e-03
34 39 -5.181852916554195e-03 -1.599665894822884e-03
35 39 -4.588722671246447e-03 -1.082854802314398e-03
36 39 -3.517858997797992e-03 -1.567441060243886e-03
37 39 -2.937094781709100e-03 -1.073645520461100e-03
38 39 -1.898265620638258e-03 -1.558511102436452e-03
39 39 -1.322659751131807e-03 -1.080333536257596e-03
40 39 -3.017884359246894e-04 -1.570731633760650e-03
41 39 2.755956437461291e-04 -1.101543762201940e-03
42 39 1.291696528041691e-03 -1.602972650019258e-03
43 39 1.877865900450786e-03 -1.136586408057005e-03
44 39 2.902124585130849e-03 -1.655071247881795e-03
45 39 3.504507284163534e-03 -1.185457263759310e-03
46 39 4.550195048011229e-03 -1.727889463247314e-03
47 39 5.177036259678106e-03 -1.248912651104899e-03
48 39 6.258405423930392e-03 -1.823485147563257e-03
49 39 6.919254982348367e-03 -1.328630346287647e-03
50 39 8.052282174874800e-03 -1.945425793710798e-03
51 39 8.758636676817389e-03 -1.427485321284069e-03
52 39 9.961959524313354e-03 -2.099306317648041e-03
53 39 1.072815495387084e-02 -1.549995787207151e-03
54 39 1.202432676708733e-02 -2.293582757169702e-03
55 39 1.286883580121906e-02 -1.703040612652622e-03
56 39 1.428608735059671e-02 -2.540924947666719e-03
57 39 1.523348136608984e-02 -1.897033225079407e-03
58 39 1.680829117921373e-02 -2.860464218001743e-03
59 39 1.789232540794574e-02 -2.147901110541073e-03
60 39 1.967329675462583e-02 -3.281658429676090e-03
61 39 2.094196486795994e-02 -2.480558199198768e-03
62 39 2.299585579997826e-02 -3.851228444663004e-03
63 39 2.452005697548731e-02 -2.935297748376507e-03
64 39 2.694142552828186e-02 -4.646261029521513e-03
65 39 2.883062059847785e-02 -3.580269759891406e-03
66 39 3.175758790945290e-02 -5.800503926955030e-03
67 39 3.418984357298008e-02 -4.537625003877535e-03
68 39 3.782988348798471e-02 -7.561000331769083e-03
69 39 4.111370750635895e-02 -6.043289948978386e-03
70 39 4.578298508277607e-02 -1.042032389932439e-02
71 39 5.049502382622246e-02 -8.599207992727271e-03
72 39 5.665667837757811e-02 -1.545369320511900e-02
73 39 6.397474961615457e-02 -1.341551444176471e-02
74 39 7.212463864364990e-02 -2.525692045652801e-02
75 39 8.469472422666743e-02 -2.390504362143601e-02
76 39 9.405987935959383e-02 -4.675394329407682e-02
77 39 1.183398094363578e-01 -5.160514926447096e-02
78 39 1.177645590686065e-01 -9.990830088174796e-02
79 39 1.699594041228651e-01 -1.433722904200588e-01
