19 39 3.321982845493955e-02 -3.096169235979720e-03
20 39 3.160764571805535e-02 -3.563022361630800e-03
21 39 3.096226287376586e-02 -2.833321714764894e-03
22 39 2.971126208982517e-02 -3.220830833307222e-03
23 39 2.919527046460714e-02 -2.656771791460794e-03
24 39 2.821386233178890e-02 -2.976270284608743e-03
25 39 2.780045170358539e-02 -2.535499142903311e-03
26 39 2.702583544412759e-02 -2.796137866047975e-03
27 39 2.669573973845612e-02 -2.449451695573883e-03
28 39 2.608369961357021e-02 -2.658346983995970e-03
29 39 2.582292977005341e-02 -2.385092035245183e-03
30 39 2.534174836458981e-02 -2.547612980823310e-03
31 39 2.514012424988102e-02 -2.332915045223014e-03
32 39 2.476681349183025e-02 -2.452954354331849e-03
33 39 2.461700074463450e-02 -2.285991838820722e-03
34 39 2.433490106131583e-02 -2.366177276194669e-03
35 39 2.423177677895914e-02 -2.239074719422867e-03
36 39 2.402899987963036e-02 -2.280913980692542e-03
37 39 2.396924102184764e-02 -2.188020348295436e-03
38 39 2.383765627124871e-02 -2.191981545738199e-03
39 39 2.381948710249750e-02 -2.129397336118697e-03
40 39 2.375407608262872e-02 -2.094927097109072e-03
41 39 2.377713795926138e-02 -2.060200086088139e-03
42 39 2.377561479905160e-02 -1.985677230603718e-03
43 39 2.384094022762983e-02 -1.977619479796930e-03
44 39 2.390358103750161e-02 -1.860235880781318e-03
45 39 2.401366864985752e-02 -1.878835125836207e-03
46 39 2.414332520096578e-02 -1.714386348625210e-03
47 39 2.430232639695082e-02 -1.760798881303744e-03
48 39 2.450462507507932e-02 -1.543353973367619e-03
49 39 2.471866972727371e-02 -1.619977078223924e-03
50 39 2.500242268737997e-02 -1.341376321507791e-03
51 39 2.528013453430767e-02 -1.452008575968238e-03
52 39 2.565802169083983e-02 -1.101104359611684e-03
53 39 2.601131030446537e-02 -1.251213641661878e-03
54 39 2.650093589860747e-02 -8.127119997898101e-04
55 39 2.694621294174985e-02 -1.009845951253337e-03
56 39 2.757171086836296e-02 -4.625034683837282e-04
57 39 2.813178599633295e-02 -7.168978478978548e-04
58 39 2.892626449488038e-02 -3.063705901791910e-05
59 39 2.963337595244763e-02 -3.561062448379642e-04
60 39 3.064269187868368e-02 5.127610251537282e-04
61 39 3.154351558845784e-02 9.753074231851887e-05
62 39 3.283221874693117e-02 1.214549797546518e-03
63 39 3.399649711453202e-02 6.841560461488055e-04
64 39 3.565740237399256e-02 2.151690831856675e-03
65 39 3.719356805501112e-02 1.471540341570466e-03
66 39 3.936345472693131e-02 3.457557236694691e-03
67 39 4.144864731978613e-02 2.581236396943578e-03
68 39 4.433399192956625e-02 5.378582730105485e-03
69 39 4.727586973810280e-02 4.248366198012515e-03
70 39 5.119213278504461e-02 8.406512795218899e-03
71 39 5.556655039586183e-02 6.973876766773714e-03
72 39 6.097641141340887e-02 1.361553735923452e-02
73 39 6.796043546838514e-02 1.196673239213006e-02
74 39 7.535949176024581e-02 2.360026002832300e-02
75 39 8.759837911110005e-02 2.263844168069494e-02
76 39 9.621355858905498e-02 4.528325268854253e-02
77 39 1.201644280587620e-01 5.052490039116485e-02
78 39 1.188400703746347e-01 9.862655641891314e-02
79 39 1.707072839760847e-01 1.424810019181556e-01
