17 16 -3.702037354923825e-16 6.252558491281376e-15
18 16 -2.676319558653538e-16 6.171025365833365e-15
19 16 3.225724756854752e-16 3.729511101904238e-15
20 16 1.276497454434653e-15 6.702017759733843e-15
21 16 5.292212316266093e-17 7.886158413381565e-15
22 16 -6.838820965554925e-17 1.002950377931469e-14
23 16 -1.067347288215202e-15 9.468251694172560e-15
24 16 -1.263602985115231e-16 1.170715002081302e-14
25 16 6.289211497449631e-16 9.527861825760257e-15
26 16 9.879966113086505e-17 1.003997767599225e-14
27 16 -2.179039290157860e-16 7.071205973835108e-15
28 16 -2.154179950139846e-15 6.058489808656779e-15
29 16 1.621185931204790e-15 1.743734342340924e-15
30 16 -1.066154138421224e-15 -3.828444130930606e-15
31 16 4.454150655819955e-16 -7.539362788055440e-15
32 16 1.313880161880626e-15 -6.973437877616881e-15
33 16 -8.980928027150356e-16 -2.876176140123563e-15
34 16 1.151200377502881e-15 2.115444392994910e-16
35 16 -1.400483128936939e-15 3.284198076608208e-15
36 16 -1.406548335260308e-15 4.687945956253116e-15
37 16 1.416918179580300e-15 2.283416370351180e-15
38 16 3.304655849523449e-16 -9.640922962648409e-16
39 16 3.962454516322995e-16 -3.066889840268814e-15
40 16 -1.063105027648065e-16 -1.846984761469785e-15
41 16 -3.285107512445210e-16 1.005549324316523e-15
42 16 5.017180122952158e-16 1.464664316013721e-15
43 16 -2.297077203388829e-16 8.433842124730990e-16
44 16 -6.824018371197035e-16 -4.809781469817369e-25
45 16 -2.297077205101415e-16 -8.433842140199917e-16
46 16 5.017180119015460e-16 -1.464664313924486e-15
47 16 -3.285107533291775e-16 -1.005549319705793e-15
48 16 -1.063105033058977e-16 1.846984766126184e-15
49 16 3.962454516452256e-16 3.066889842805693e-15
50 16 3.304655830064390e-16 9.640922919592246e-16
51 16 1.416918182766547e-15 -2.283416376132843e-15
52 16 -1.406548330661709e-15 -4.687945956567280e-15
53 16 -1.400483129693731e-15 -3.284198075073850e-15
54 16 1.151200371173505e-15 -2.115444431397325e-16
55 16 -8.980928052346331e-16 2.876176123192593e-15
56 16 1.313880174897882e-15 6.973437869829896e-15
57 16 4.454150565782607e-16 7.539362795022316e-15
58 16 -1.066154143980471e-15 3.828444192815580e-15
59 16 1.621185929324147e-15 -1.743734277347510e-15
60 16 -2.154179951693464e-15 -6.058489748426066e-15
61 16 -2.179039144125410e-16 -7.071205918795023e-15
62 16 9.879967508794360e-17 -1.003997758865793e-14
63 16 6.289211542557557e-16 -9.527861738308002e-15
64 16 -1.263602843536999e-16 -1.170714998000067e-14
65 16 -1.067347246473579e-15 -9.468251856763011e-15
66 16 -6.838824424259200e-17 -1.002950407870461e-14
67 16 5.292211343792315e-17 -7.886158695140455e-15
68 16 1.276497458930086e-15 -6.702018063060017e-15
69 16 3.225725526910337e-16 -3.729511369557450e-15
70 16 -2.676318855512822e-16 -6.171025722327795e-15
71 16 -3.702036416047919e-16 -6.252558789976607e-15
72 16 -4.897813137909228e-16 -6.189703138739190e-15
73 16 -5.629569042387634e-16 -4.109574275192467e-15
74 16 1.633668833129811e-15 -2.800603962344794e-15
75 16 2.285496184580295e-16 -1.296229389406534e-15
76 16 -9.199123728155968e-16 -1.975083133016398e-15
77 16 3.406069724506986e-16 -1.274098186232813e-15
78 16 7.053568800708516e-16 -1.326083917720614e-15
79 16 -1.454511206137915e-15 -1.162873928951020e-15
80 16 -6.139736600216143e-16 8.382687668607737e-18
81 16 1.824690332785613e-15 3.009759031955023e-16
82 16 8.510976339863599e-16 -1.868089956339543e-16
83 16 -1.343078452138164e-15 -9.679621633225355e-17
84 16 -1.799463511884759e-15 -1.628111402665782e-15
85 16 2.727702788057279e-16 -1.163641731512604e-15
86 16 1.711179144103483e-15 1.675457470720172e-15
87 16 -3.171658500213118e-18 8.593333076703219e-16
88 16 -1.117151006484704e-16 1.833870121315448e-15
89 16 -2.945260466661468e-16 -3.706431322289622e-16
90 16 -4.277336305307340e-16 3.835761522565232e-16
91 16 7.724993827769470e-16 5.064796926454637e-17
92 16 2.202668618306698e-15 7.891436597564716e-16
93 16 2.241006515014104e-16 1.032577859808859e-15
94 16 -1.657297305488994e-15 2.801907574978166e-16
95 16 -2.287700949782848e-16 -2.430492104600078e-16
96 16 4.349007547585832e-16 -2.840696165740467e-16
97 16 2.227648825806632e-17 4.564429859284629e-16
98 16 8.345295708912217e-16 2.064080126956636e-16
99 16 -3.763508917916475e-16 6.058126006836025e-16
100 16 -1.758015206784156e-15 -5.462103496837744e-16
101 16 1.197907457497975e-16 -6.534143674570381e-16
102 16 1.226481154606250e-15 -6.705209230129187e-16
103 16 1.946617758449433e-16 9.680878346268717e-16
104 16 -1.671498562111659e-20 4.952070376793804e-17
105 16 -1.946915868666097e-16 9.681061232687495e-16
106 16 -1.226510085740585e-15 -6.704755424805033e-16
107 16 -1.198116781965792e-16 -6.533821760488310e-16
108 16 1.758000208862747e-15 -5.461308814162924e-16
109 16 3.763380027837067e-16 6.058777746651663e-16
110 16 -8.345365108045752e-16 2.064942602357538e-16
111 16 -2.227755942137347e-17 4.564976608655568e-16
112 16 -4.349031541636592e-16 -2.840112649985836e-16
113 16 2.287718437249629e-16 -2.430159528979734e-16
114 16 1.657290285098161e-15 2.802233440856590e-16
115 16 -2.241030148626340e-16 1.032593703648153e-15
116 16 -2.202675038419749e-15 7.891641360582657e-16
117 16 -7.725020895368142e-16 5.066295190853643e-17
118 16 4.277278489326483e-16 3.836033770350442e-16
119 16 2.945190604715251e-16 -3.706271759691390e-16
0 17 3.252612535401254e-17 -2.433283523216062e-16
1 17 -4.527182176592617e-16 1.935266436581828e-16
2 17 -8.512118801925200e-16 1.758019985777173e-15
3 17 -1.086417084216595e-15 2.570632712684920e-15
4 17 -1.879775180921173e-15 3.313962335788789e-16
5 17 5.129357755780165e-17 -1.271708262425370e-15
6 17 2.721177817112286e-15 -8.809788004290695e-16
7 17 7.284439366637074e-16 1.839705185748072e-16
8 17 -9.984446527264209e-16 1.821872282519182e-15
9 17 -1.106265339461576e-15 1.427988981640148e-15
10 17 -1.264999493296859e-16 1.096216217549809e-15
11 17 6.614311994289974e-16 5.633161471372238e-16
12 17 1.580884320570316e-15 2.147825720373837e-15
13 17 -1.664383344974256e-17 3.691983252774604e-15
14 17 -5.260128349340478e-16 4.934742416239931e-15
15 17 -1.227830342221431e-15 4.814764796907111e-15
16 17 -1.066953479771155e-16 6.169763249790327e-15
17 17 1.861629950034171e-15 4.912664123491865e-15
18 17 4.957566633064002e-16 5.732973846107815e-15
19 17 -1.512597435371892e-15 5.978151167759014e-15
20 17 1.063852955419493e-15 9.291099223112915e-15
21 17 2.209721354156138e-16 9.101949302654742e-15
22 17 -1.148416774336611e-15 1.126410203046251e-14
23 17 -2.010365539617041e-16 9.170359744898235e-15
24 17 1.164531196849780e-15 1.129948604518691e-14
25 17 7.039637670883241e-16 9.784740873689067e-15
26 17 -2.156100689672449e-15 8.368006104281026e-15
27 17 -8.769192528502329e-16 4.487160158382992e-15
28 17 -1.651951122150279e-15 3.857156359203103e-16
29 17 2.338592620152449e-15 -5.492208994423139e-15
30 17 4.672698710657129e-16 -7.758574383315602e-15
31 17 -8.394853649637390e-16 -6.156447232152691e-15
32 17 2.049471933772810e-15 -2.423255007175925e-15
33 17 -3.899732790820667e-16 2.384214431458667e-15
34 17 -1.161064042497445e-15 3.792297940417361e-15
35 17 -6.868658052904211e-16 3.561816465036534e-15
36 17 -4.282074708506589e-17 1.628453523958816e-15
37 17 1.494692747776378e-15 -1.368207866840725e-15
38 17 3.542334439177649e-17 -2.439623412307966e-15
39 17 -1.485016816790371e-15 -1.486457381583895e-15
40 17 1.372546491568918e-16 2.782121741118270e-16
41 17 7.021867244600866e-16 7.821268877470923e-16
42 17 -7.215054519135663e-17 6.194031029463134e-16
43 17 -1.056276196044277e-17 -5.228939170821177e-25
44 17 -7.215054604216720e-17 -6.194031050390364e-16
45 17 7.021867237210800e-16 -7.821268893309693e-16
46 17 1.372546491259229e-16 -2.782121700721615e-16
47 17 -1.485016817957122e-15 1.486457384260939e-15
48 17 3.542334328638115e-17 2.439623414875038e-15
49 17 1.494692748920252e-15 1.368207864354190e-15
50 17 -4.282074450572588e-17 -1.628453527319697e-15
51 17 -6.868658075037460e-16 -3.561816460788923e-15
52 17 -1.161064043931003e-15 -3.792297941047068e-15
53 17 -3.899732794783052e-16 -2.384214435788187e-15
54 17 2.049471927840301e-15 2.423254997154608e-15
55 17 -8.394853775919899e-16 6.156447228798475e-15
56 17 4.672698744317513e-16 7.758574383142534e-15
57 17 2.338592621728623e-15 5.492209023287209e-15
58 17 -1.651951117303417e-15 -3.857155702808959e-16
59 17 -8.769192512836619e-16 -4.487160097733472e-15
60 17 -2.156100678829729e-15 -8.368006038581375e-15
61 17 7.039637709768158e-16 -9.784740811764108e-15
62 17 1.164531172702465e-15 -1.129948599046924e-14
63 17 -2.010365692678245e-16 -9.170359756284008e-15
64 17 -1.148416782536896e-15 -1.126410220873542e-14
65 17 2.209721608862149e-16 -9.101949435998654e-15
66 17 1.063852929010726e-15 -9.291099520098915e-15
67 17 -1.512597424843383e-15 -5.978151419282836e-15
68 17 4.957567461440148e-16 -5.732974148532656e-15
69 17 1.861629975768605e-15 -4.912664241039635e-15
70 17 -1.066953326478846e-16 -6.169763472145057e-15
71 17 -1.227830319705308e-15 -4.814765173407667e-15
72 17 -5.260128364511107e-16 -4.934742750776317e-15
73 17 -1.664413652081376e-17 -3.691983385898826e-15
74 17 1.580884161303583e-15 -2.147825872221181e-15
75 17 6.614309729892221e-16 -5.633160873138318e-16
76 17 -1.265002080958589e-16 -1.096216792058791e-15
77 17 -1.106265346086778e-15 -1.427989289876022e-15
78 17 -9.984446798791162e-16 -1.821873465124185e-15
79 17 7.284438714639418e-16 -1.839709441311053e-16
80 17 2.721178376442838e-15 8.809777100684808e-16
81 17 5.129420043289916e-17 1.271706629470195e-15
82 17 -1.879772871325912e-15 -3.313986173170776e-16
83 17 -1.086414901376709e-15 -2.570634295086591e-15
84 17 -8.512126961073111e-16 -1.758022552146966e-15
85 17 -4.527191819004398e-16 -1.935324423382534e-16
86 17 3.252520377806406e-17 2.433171884277431e-16
87 17 1.386002345820808e-16 7.563729819349391e-16
88 17 -1.009718205636937e-15 -1.746151260504574e-16
89 17 2.787804265480770e-16 -4.029719626683118e-16
90 17 1.238626094492506e-15 1.432507501241269e-16
91 17 -8.624103594042689e-16 2.803568122212733e-16
92 17 -7.935085369652570e-17 1.101230148203041e-15
93 17 9.137028513317370e-16 -2.430371299576653e-16
94 17 -2.438434192798751e-17 3.594549280026158e-16
95 17 -1.960055260086914e-17 -1.035710088849793e-15
96 17 6.206784478054040e-16 8.785356858312155e-16
97 17 -2.762385231809246e-16 5.618463280874444e-17
98 17 -7.083300501960572e-17 1.371768763778209e-15
99 17 1.042447632607396e-15 -2.828914414737872e-16
100 17 1.987249303546009e-16 7.470351022960903e-16
101 17 -1.070453138260967e-15 -5.902601034516120e-16
102 17 4.922704296614417e-16 1.166628970216148e-15
103 17 -1.055467881057951e-20 1.337804342783581e-16
104 17 -4.922917332279175e-16 1.166644014454798e-15
105 17 1.070438017532714e-15 -5.902380758284859e-16
106 17 -1.987410813473749e-16 7.470702127612211e-16
107 17 -1.042458914226404e-15 -2.828635661404046e-16
108 17 7.082719508038110e-17 1.371826401469939e-15
109 17 2.762320547712230e-16 5.623168469519038e-17
110 17 -6.206827284049409e-16 8.785907690610846e-16
111 17 1.960128782454865e-17 -1.035677651485658e-15
112 17 2.438028142756397e-17 3.594889045275456e-16
113 17 -9.137026304574196e-16 -2.430194778512273e-16
114 17 7.934619381361637e-17 1.101247154626963e-15
115 17 8.624081101659445e-16 2.803668793882746e-16
116 17 -1.238628924864658e-15 1.432645080261673e-16
117 17 -2.787851461879062e-16 -4.029633600173527e-16
118 17 1.009711252942294e-15 -1.746022095942023e-16
119 17 -1.386011104213191e-16 7.563805805424296e-16
0 18 -1.014270410492070e-15 7.519443890311416e-16
1 18 -1.687170590604551e-15 7.413040850900305e-16
2 18 2.409344423050533e-16 2.260268181088133e-15
3 18 2.917693201833238e-15 -9.799228033886954e-16
4 18 -1.678980179620054e-16 -7.616578735040358e-16
5 18 -1.348640813319800e-15 1.000652367262743e-16
6 18 6.772687738245098e-16 2.754305918960758e-16
7 18 2.275262530113399e-17 1.517188645569225e-15
8 18 -6.028013231547743e-16 1.705203314816537e-15
9 18 1.069530702616120e-15 8.173985979299519e-16
10 18 3.231504226701549e-16 1.339151714889789e-15
11 18 -1.326233813139835e-15 1.594122952075492e-15
12 18 1.376684052236276e-15 4.562600252728166e-15
13 18 3.849437742527006e-16 5.822200539510127e-15
14 18 -1.941774092562045e-15 6.048612660639181e-15
15 18 -7.906690103164954e-16 4.463422321773373e-15
16 18 2.114412682538502e-15 5.518584154228854e-15
17 18 9.476526886506349e-16 5.197917103836438e-15
18 18 -6.273789529710682e-16 7.810760370198563e-15
19 18 -1.162628741366468e-15 8.316683777131194e-15
20 18 7.446445255047154e-16 1.065726413341203e-14
21 18 5.536930541227531e-16 9.462285990739504e-15
22 18 -5.098032130519265e-16 1.114465067283414e-14
23 18 -7.598490833144493e-16 9.368594616954689e-15
24 18 4.701247577373795e-16 1.061570882204531e-14
25 18 5.465309786771007e-16 7.376098210145402e-15
26 18 -3.504757175057826e-15 4.117552303426999e-15
27 18 1.425552164265602e-15 -1.882369561471071e-15
28 18 8.937446240694760e-16 -5.943875358566129e-15
29 18 6.781548967015105e-16 -6.932344892954314e-15
30 18 5.250296473807557e-16 -5.552100286727424e-15
31 18 -1.792121809444847e-15 -8.512359308871837e-16
32 18 1.146181241710463e-15 2.145020510911418e-15
33 18 -3.240714368235333e-16 3.758010616771294e-15
34 18 -1.810618444235908e-15 3.255244361125619e-15
35 18 9.972407737216553e-16 1.924153747570061e-17
36 18 1.218137427468016e-15 -1.410375825807821e-15
37 18 2.801153598574272e-16 -1.788256614527942e-15
38 18 -9.158268272292408e-16 -1.148955738040126e-15
39 18 -3.864560287611018e-16 6.314092415103054e-16
40 18 9.595144095675568e-16 1.272217495712606e-15
41 18 -8.020448156779595e-17 1.264035699697157e-15
42 18 -9.730567965380678e-16 -6.364836603519919e-25
43 18 -8.020448161400101e-17 -1.264035701160077e-15
44 18 9.595144088786710e-16 -1.272217497856832e-15
45 18 -3.864560290478158e-16 -6.314092441338523e-16
46 18 -9.158268273492963e-16 1.148955738928956e-15
47 18 2.801153600221372e-16 1.788256615978056e-15
48 18 1.218137428316670e-15 1.410375824112167e-15
49 18 9.972407726194663e-16 -1.924153418715448e-17
50 18 -1.810618445962319e-15 -3.255244357041665e-15
51 18 -3.240714358014464e-16 -3.758010614950638e-15
52 18 1.146181241404245e-15 -2.145020517079598e-15
53 18 -1.792121812951175e-15 8.512359250953192e-16
54 18 5.250296389442983e-16 5.552100286321835e-15
55 18 6.781548917806355e-16 6.932344899961418e-15
56 18 8.937446333724819e-16 5.943875385260655e-15
57 18 1.425552169019889e-15 1.882369573404858e-15
58 18 -3.504757165936341e-15 -4.117552237427796e-15
59 18 5.465309860787928e-16 -7.376098155842229e-15
60 18 4.701247416331158e-16 -1.061570876256974e-14
61 18 -7.598490922203045e-16 -9.368594628354196e-15
62 18 -5.098032496893578e-16 -1.114465069901917e-14
63 18 5.536930514258627e-16 -9.462286031767861e-15
64 18 7.446445133986004e-16 -1.065726428675794e-14
65 18 -1.162628737764512e-15 -8.316683925714621e-15
66 18 -6.273789472457331e-16 -7.810760579284363e-15
67 18 9.476526662668331e-16 -5.197917276479183e-15
68 18 2.114412718181188e-15 -5.518584308750559e-15
69 18 -7.906689580326994e-16 -4.463422481785631e-15
70 18 -1.941774073133031e-15 -6.048612923089551e-15
71 18 3.849436492873978e-16 -5.822200743050640e-15
72 18 1.376683740800652e-15 -4.562600363736077e-15
73 18 -1.326234092852447e-15 -1.594122774380640e-15
74 18 3.231501550882212e-16 -1.339151724772716e-15
75 18 1.069530531862241e-15 -8.173985918860270e-16
76 18 -6.028012291895740e-16 -1.705203345167593e-15
77 18 2.275290194037388e-17 -1.517188541974642e-15
78 18 6.772686250747723e-16 -2.754309448305620e-16
79 18 -1.348640854249616e-15 -1.000664263279847e-16
80 18 -1.678977175938970e-16 7.616561505472121e-16
81 18 2.917693509900856e-15 9.799218413303780e-16
82 18 2.409361311073414e-16 -2.260269805474512e-15
83 18 -1.687170357364180e-15 -7.413069302433127e-16
84 18 -1.014272572357124e-15 -7.519489505570755e-16
85 18 -5.787642600756152e-17 -7.574470398017995e-16
86 18 6.975931995930807e-16 3.344118646992410e-16
87 18 5.805457073215323e-16 -1.588347041578254e-16
88 18 -1.592672007102302e-16 2.218852541766550e-16
89 18 -1.421991739371840e-15 -8.149840231067561e-16
90 18 -1.142391567907825e-15 -9.441396821145311e-18
91 18 5.522302132481712e-16 -8.030759027158464e-16
92 18 1.001600245177306e-15 2.639090255961252e-16
93 18 2.200661081488301e-16 2.192630951137878e-16
94 18 -9.734628699456186e-16 -1.835581884856531e-16
95 18 -1.275935129139713e-15 -4.552856165654331e-16
96 18 -5.471293886287022e-16 -6.350192654885701e-16
97 18 5.432460636388722e-16 -5.236212443255073e-16
98 18 1.095916211186795e-15 -4.149321525758862e-16
99 18 -2.007933380197231e-16 2.642833629619055e-16
100 18 -1.392177597712657e-15 -6.522611988186168e-16
101 18 -9.373376890158045e-16 -3.791999817356623e-16
102 18 -7.828812169156798e-21 -1.035564691409458e-15
103 18 9.373251365539028e-16 -3.791947489685258e-16
104 18 1.392165898240331e-15 -6.522530210297424e-16
105 18 2.007840523759791e-16 2.643025749692136e-16
106 18 -1.095923522955312e-15 -4.149049381668320e-16
107 18 -5.432521328886452e-16 -5.235938754269823e-16
108 18 5.471249990080430e-16 -6.349814692641715e-16
109 18 1.275934908258532e-15 -4.552589036076242e-16
110 18 9.734608388332665e-16 -1.835267554850996e-16
111 18 -2.200648929616206e-16 2.192809963356594e-16
112 18 -1.001602429430438e-15 2.639282727891046e-16
113 18 -5.522319177480512e-16 -8.030667789208891e-16
114 18 1.142388289994132e-15 -9.431024480901964e-18
115 18 1.421989226059272e-15 -8.149782923491619e-16
116 18 1.592629861319804e-16 2.218914789709550e-16
117 18 -5.805476696714638e-16 -1.588294246232308e-16
118 18 -6.975946276653202e-16 3.344188928011065e-16
119 18 5.787497562593118e-17 -7.574417807808429e-16
0 19 -2.372769240158460e-15 8.992710811167517e-16
1 19 -8.424214135211107e-17 -7.999043141488383e-16
2 19 3.733685673753437e-15 -1.833082413480094e-15
3 19 1.717230666345782e-15 -9.384411431168302e-16
4 19 -6.918408981886292e-16 5.850371159270169e-16
5 19 -1.070991712589816e-15 1.643334169029174e-15
6 19 -1.189791582662925e-15 1.119675284807004e-15
7 19 -3.003165069737903e-16 -3.574437559311931e-16
8 19 2.307590000867339e-15 9.375870702033830e-16
9 19 1.325938773692590e-15 2.107106045977455e-15
10 19 -8.490680654009993e-16 3.388125653217301e-15
11 19 -1.965730887050750e-15 4.343059075742272e-15
12 19 8.494015851563190e-16 5.560548741058076e-15
13 19 1.159556560437419e-15 4.410017372092469e-15
14 19 -7.708119951384863e-16 5.205570937226837e-15
15 19 -1.345522075641338e-16 4.398605519089366e-15
16 19 1.779225159644719e-15 6.605992313080083e-15
17 19 -3.695943454451280e-16 7.717973966715572e-15
18 19 -1.249703333657949e-15 1.001069516198179e-14
19 19 -2.591301455283525e-16 8.619358622921448e-15
