62 68 1.650389244431177e-12 -1.485226442902247e-11
63 68 4.662855820734130e-16 -1.199812720420467e-11
64 68 1.299869351887905e-12 -9.745886846884873e-12
65 68 1.489714994867061e-15 -7.499038901117320e-12
66 68 9.185928677060402e-13 -5.908414989644932e-12
67 68 1.391269576408906e-15 -4.320425220451077e-12
68 68 5.861051936442527e-13 -3.305937688761231e-12
69 68 1.921609653907432e-16 -2.291415241925534e-12
70 68 3.394026181925165e-13 -1.703564427133913e-12
71 68 -9.186290149486827e-16 -1.115047571092852e-12
72 68 1.793714699333513e-13 -8.033211077807503e-13
73 68 -9.717296623824096e-16 -4.927385339248176e-13
74 68 8.673227956631448e-14 -3.404279162949293e-13
75 68 -2.037650644287552e-16 -1.920030343918414e-13
76 68 3.786950507818178e-14 -1.236759907506509e-13
77 68 4.624878334800375e-16 -6.079697710439982e-14
78 68 1.413866935834992e-14 -3.371027755235392e-14
79 68 5.427369311751045e-16 -1.155698011079463e-14
80 68 3.835270488171143e-15 -3.195495077743305e-15
81 68 2.006665733210841e-16 1.881118443204046e-15
82 68 3.917323094409499e-16 3.162200851771654e-15
83 68 -2.147491464825749e-16 2.303231336369442e-15
84 68 2.626647653612342e-17 2.164544474473924e-15
85 68 -1.102094236525924e-16 8.992580458608116e-17
86 68 2.734547968970590e-16 3.543961316020245e-16
87 68 4.961453954019124e-16 -1.092991328099805e-15
88 68 -9.755851991435122e-18 -4.132327204519844e-16
89 68 7.248294894093606e-16 -8.167663557591963e-16
90 68 -9.329036981618629e-16 -2.374432136412649e-16
91 68 -1.308288542313685e-16 -1.762836455374999e-16
92 68 -1.063051787879411e-15 3.647303889376320e-16
93 68 -1.082385367560054e-15 1.760540389740217e-16
94 68 -3.811812915894392e-16 3.518143388937856e-16
95 68 4.671687783477489e-17 4.278692525988306e-16
96 68 9.044796241121303e-16 -1.153500084435434e-16
97 68 8.425046056060306e-16 1.899595559832895e-16
98 68 4.840886224837625e-16 -1.113991986850584e-16
99 68 -2.047739651188214e-16 1.562671175213664e-16
100 68 -7.490244911959925e-16 1.008231212113878e-16
101 68 -1.162911003237891e-15 -1.438634377536178e-16
102 68 5.924473369641287e-16 7.346466708985634e-17
103 68 1.208823246964205e-15 -2.100542763421131e-16
104 68 -7.880763266563271e-16 -4.040967432656449e-16
105 68 -4.325314421731490e-16 5.464825904853340e-16
106 68 5.011936195757215e-16 -2.904571786976551e-17
107 68 8.547104016536112e-17 -1.705797595810184e-16
108 68 1.318698269070490e-16 2.325105153707649e-16
109 68 8.577849439414088e-17 1.309805765841023e-16
110 68 -1.112616686178697e-16 -1.642388479085061e-16
111 68 -5.443520289674415e-16 -2.094407160501010e-16
112 68 -9.113018029134938e-29 1.766045082719810e-16
113 68 5.443520289672670e-16 -2.094407160500762e-16
114 68 1.112616686177823e-16 -1.642388479085168e-16
115 68 -8.577849439411140e-17 1.309805765841269e-16
116 68 -1.318698269069743e-16 2.325105153707832e-16
117 68 -8.547104016550119e-17 -1.705797595808057e-16
118 68 -5.011936195757130e-16 -2.904571786965231e-17
119 68 4.325314421733860e-16 5.464825904853635e-16
0 69 -1.034812575917046e-15 8.342520847840222e-17
1 69 7.321773968222218e-16 7.562137756659446e-16
2 69 7.517004866943156e-16 1.450371267108654e-17
3 69 -4.944756762051350e-16 2.980979141987201e-16
4 69 -6.793370416378482e-16 -5.908094181462925e-16
5 69 -9.472985416393276e-16 3.404767289903221e-16
6 69 -3.184445710253250e-16 4.617571829849568e-17
7 69 1.090355201378698e-15 1.424023934014550e-16
8 69 1.469678919469994e-15 1.051830261645818e-16
9 69 4.280055572935228e-16 -2.567897707291230e-16
10 69 3.468551846915743e-16 -7.065452843125518e-17
11 69 -6.146329247797178e-16 -7.281260946241227e-16
12 69 -8.323054393066650e-16 -4.921162789681535e-16
13 69 -7.858825823338312e-16 -5.335294270544172e-16
14 69 -1.073143040124459e-15 -1.829234806467827e-16
15 69 1.051623113587195e-17 -2.270707129424136e-16
16 69 -5.552799870222481e-16 6.659671965762725e-16
17 69 2.196475084150356e-16 8.587478598897516e-16
18 69 2.660380308495264e-16 1.980744125786957e-15
19 69 -3.781737450422972e-16 2.852384392145114e-15
20 69 8.444641860330113e-17 3.195944317871918e-15
21 69 -1.073152725100246e-15 3.451562386982264e-15
22 69 -2.701286715620148e-15 -2.626583041652484e-16
23 69 -1.198347630877425e-15 -5.475502939129891e-15
24 69 -1.139656421923104e-14 -2.265535178061684e-14
25 69 -4.978008110006963e-16 -4.429760678468333e-14
26 69 -3.240957560361933e-14 -9.725738975508263e-14
27 69 6.314272429179903e-16 -1.572476691456339e-13
28 69 -7.918935906850136e-14 -2.925565779851516e-13
29 69 1.485737352875520e-15 -4.347874765040559e-13
30 69 -1.760088297692121e-13 -7.400839898256411e-13
31 69 1.572488005467054e-15 -1.049095358856863e-12
32 69 -3.574805317172653e-13 -1.669767968362868e-12
33 69 7.808249773314698e-16 -2.290368275634344e-12
34 69 -6.596475915092617e-13 -3.432891600100282e-12
35 69 -4.580004965923879e-16 -4.574181180241760e-12
36 69 -1.100972575566335e-12 -6.478245759688772e-12
37 69 -1.170504065034533e-15 -8.383074875815170e-12
38 69 -1.657377806062264e-12 -1.124944579749795e-11
39 69 -6.945818388088475e-16 -1.411930101362200e-11
40 69 -2.242281124289950e-12 -1.799999743129195e-11
41 69 4.008913301059209e-16 -2.188511396571799e-11
42 69 -2.706563723984023e-12 -2.657196604538207e-11
43 69 7.802902110992652e-16 -3.126237068356140e-11
44 69 -2.870462004504773e-12 -3.623296380887231e-11
45 69 -1.032958894997761e-16 -4.120646678023992e-11
46 69 -2.586475686881714e-12 -4.568253185781691e-11
47 69 -1.267178009832917e-15 -5.016272230815430e-11
48 69 -1.811785187159405e-12 -5.329451945022302e-11
49 69 -1.292151513693678e-15 -5.643310388812646e-11
50 69 -6.525542641391516e-13 -5.755744353718572e-11
51 69 1.889904125786643e-27 -5.869073841472294e-11
52 69 6.525542641391497e-13 -5.755744353718572e-11
53 69 1.292151513695110e-15 -5.643310388812648e-11
54 69 1.811785187159400e-12 -5.329451945022305e-11
55 69 1.267178009832316e-15 -5.016272230815432e-11
56 69 2.586475686881708e-12 -4.568253185781696e-11
57 69 1.032958894960490e-16 -4.120646678023999e-11
58 69 2.870462004504770e-12 -3.623296380887235e-11
59 69 -7.802902111014935e-16 -3.126237068356145e-11
60 69 2.706563723984019e-12 -2.657196604538212e-11
61 69 -4.008913301087201e-16 -2.188511396571803e-11
62 69 2.242281124289953e-12 -1.799999743129200e-11
63 69 6.945818388078289e-16 -1.411930101362203e-11
64 69 1.657377806062266e-12 -1.124944579749797e-11
65 69 1.170504065034027e-15 -8.383074875815183e-12
66 69 1.100972575566338e-12 -6.478245759688782e-12
67 69 4.580004965933803e-16 -4.574181180241767e-12
68 69 6.596475915092651e-13 -3.432891600100285e-12
69 69 -7.808249773292720e-16 -2.290368275634343e-12
70 69 3.574805317172672e-13 -1.669767968362866e-12
71 69 -1.572488005466431e-15 -1.049095358856862e-12
72 69 1.760088297692135e-13 -7.400839898256400e-13
73 69 -1.485737352874122e-15 -4.347874765040559e-13
74 69 7.918935906850179e-14 -2.925565779851502e-13
75 69 -6.314272429165809e-16 -1.572476691456338e-13
76 69 3.240957560362105e-14 -9.725738975508369e-14
77 69 4.978008110025402e-16 -4.429760678468467e-14
78 69 1.139656421923251e-14 -2.265535178061699e-14
79 69 1.198347630878321e-15 -5.475502939129534e-15
80 69 2.701286715620698e-15 -2.626583041658848e-16
81 69 1.073152725100779e-15 3.451562386981277e-15
82 69 -8.444641860293619e-17 3.195944317870437e-15
83 69 3.781737450432475e-16 2.852384392143156e-15
84 69 -2.660380308489999e-16 1.980744125784198e-15
85 69 -2.196475084144832e-16 8.587478598872002e-16
86 69 5.552799870228873e-16 6.659671965740886e-16
87 69 -1.051623113542467e-17 -2.270707129443323e-16
88 69 1.073143040125120e-15 -1.829234806485684e-16
89 69 7.858825823341369e-16 -5.335294270557326e-16
90 69 8.323054393069438e-16 -4.921162789688875e-16
91 69 6.146329247797611e-16 -7.281260946249532e-16
92 69 -3.468551846918279e-16 -7.065452843236146e-17
93 69 -4.280055572940401e-16 -2.567897707304584e-16
94 69 -1.469678919470292e-15 1.051830261632554e-16
95 69 -1.090355201379113e-15 1.424023933999591e-16
96 69 3.184445710248090e-16 4.617571829716238e-17
97 69 9.472985416389438e-16 3.404767289891276e-16
98 69 6.793370416377250e-16 -5.908094181472623e-16
99 69 4.944756762046126e-16 2.980979141984055e-16
100 69 -7.517004866946230e-16 1.450371267081068e-17
101 69 -7.321773968223820e-16 7.562137756657207e-16
102 69 1.034812575916724e-15 8.342520847819701e-17
103 69 -1.937175428740086e-16 -5.806718677974046e-16
104 69 -9.089716471867374e-16 -1.473035165792467e-16
105 69 5.588060893123547e-16 2.799342485863625e-16
106 69 6.047557732722104e-16 -9.683268115391891e-17
107 69 -3.379106919087514e-16 -1.616930980792851e-16
108 69 -7.953310649774442e-16 5.325188023898017e-17
109 69 2.755410654502050e-16 1.713032057321832e-17
110 69 1.220750675519759e-15 1.684878030708198e-16
111 69 -9.451197421261505e-29 -2.905920305252624e-16
112 69 -1.220750675520018e-15 1.684878030708933e-16
113 69 -2.755410654504356e-16 1.713032057330854e-17
114 69 7.953310649775752e-16 5.325188023897830e-17
115 69 3.379106919087557e-16 -1.616930980789297e-16
116 69 -6.047557732723299e-16 -9.683268115351161e-17
117 69 -5.588060893124597e-16 2.799342485865424e-16
118 69 9.089716471869121e-16 -1.473035165790055e-16
119 69 1.937175428737173e-16 -5.806718677971260e-16
0 70 1.550106738773722e-15 -5.613106555031502e-16
1 70 5.278671526123012e-17 -2.197262022110096e-16
2 70 -1.010882352697649e-15 -4.217578365071125e-16
3 70 -7.375862516083018e-16 2.160523326399292e-16
4 70 5.373609655081542e-16 2.370416070912513e-16
5 70 1.911090306059620e-15 -1.992542930639845e-16
6 70 8.440834252442517e-16 1.817148725663087e-17
7 70 -7.145749143682305e-16 -9.208889989992275e-17
8 70 -9.142387888657187e-16 -3.572889876384576e-16
9 70 -8.551490088228969e-16 -5.609319250380853e-17
10 70 -1.537433812233685e-15 3.496944571677732e-17
11 70 1.728501769178986e-16 3.614606325055802e-16
12 70 -5.912741787024172e-17 2.267720920003872e-16
13 70 4.491407229068405e-16 4.080486298950864e-16
14 70 5.975474037854891e-16 4.798950727419487e-16
15 70 2.337804618853681e-16 4.568190061859427e-16
16 70 8.323666967333378e-16 1.198463992595966e-15
17 70 -1.985553160100336e-16 2.132285775738622e-15
18 70 4.629981962821444e-16 3.111989115893390e-15
19 70 -4.822667668800641e-16 4.076680509162395e-15
20 70 -1.853088534318591e-15 2.957664537423736e-15
21 70 -6.776689296531377e-16 -2.442044506995203e-16
22 70 -9.068003134028426e-15 -1.161605221280541e-14
23 70 -6.668204484532636e-16 -2.834828624463074e-14
24 70 -2.742678610690021e-14 -7.056653587681455e-14
25 70 -1.916770526123313e-16 -1.201920143334695e-13
26 70 -7.060141320539238e-14 -2.391044303884332e-13
27 70 8.244337361323508e-16 -3.644612167787724e-13
28 70 -1.662465230965383e-13 -6.528903530375975e-13
29 70 1.410161456739431e-15 -9.445622216584824e-13
30 70 -3.602678756034473e-13 -1.571780409357764e-12
31 70 8.667649767425448e-16 -2.198909308068835e-12
32 70 -7.109118327074057e-13 -3.432795211833246e-12
33 70 -1.563623833055246e-16 -4.664909131773424e-12
34 70 -1.267344580420261e-12 -6.859612281503320e-12
35 70 -6.194116571580319e-16 -9.052779267152211e-12
36 70 -2.034690608405140e-12 -1.257475941103723e-11
37 70 -3.080566919150931e-16 -1.609606975450473e-11
38 70 -2.935786715270022e-12 -2.118007574357509e-11
39 70 1.844343005432891e-16 -2.626351382711202e-11
40 70 -3.789368742962690e-12 -3.282864440887068e-11
41 70 2.756992965019881e-16 -3.939256544994124e-11
42 70 -4.329639558540056e-12 -4.689425053530214e-11
43 70 -6.195412848274260e-17 -5.439449742738257e-11
44 70 -4.281740615328307e-12 -6.181101612029416e-11
45 70 -4.394245871938213e-16 -6.922694661945065e-11
46 70 -3.477115689848219e-12 -7.524692383010286e-11
47 70 -5.066010004515375e-16 -8.126769595604530e-11
48 70 -1.956937475802008e-12 -8.465404303989010e-11
49 70 -2.177938153649128e-16 -8.804221921599070e-11
50 70 2.175554501402432e-27 -8.804113294549098e-11
51 70 2.177938153682397e-16 -8.804221921599070e-11
52 70 1.956937475802001e-12 -8.465404303989011e-11
53 70 5.066010004529198e-16 -8.126769595604535e-11
54 70 3.477115689848212e-12 -7.524692383010287e-11
55 70 4.394245871918791e-16 -6.922694661945073e-11
56 70 4.281740615328301e-12 -6.181101612029422e-11
57 70 6.195412847559552e-17 -5.439449742738263e-11
58 70 4.329639558540054e-12 -4.689425053530221e-11
59 70 -2.756992965038825e-16 -3.939256544994131e-11
60 70 3.789368742962689e-12 -3.282864440887073e-11
61 70 -1.844343005452982e-16 -2.626351382711207e-11
62 70 2.935786715270026e-12 -2.118007574357514e-11
63 70 3.080566919139774e-16 -1.609606975450476e-11
64 70 2.034690608405143e-12 -1.257475941103725e-11
65 70 6.194116571576644e-16 -9.052779267152229e-12
66 70 1.267344580420267e-12 -6.859612281503331e-12
67 70 1.563623833073873e-16 -4.664909131773424e-12
68 70 7.109118327074090e-13 -3.432795211833245e-12
69 70 -8.667649767400782e-16 -2.198909308068837e-12
70 70 3.602678756034500e-13 -1.571780409357762e-12
71 70 -1.410161456737831e-15 -9.445622216584802e-13
72 70 1.662465230965395e-13 -6.528903530375969e-13
73 70 -8.244337361303051e-16 -3.644612167787728e-13
74 70 7.060141320539431e-14 -2.391044303884332e-13
75 70 1.916770526146244e-16 -1.201920143334701e-13
76 70 2.742678610690249e-14 -7.056653587681570e-14
77 70 6.668204484550946e-16 -2.834828624463301e-14
78 70 9.068003134029793e-15 -1.161605221280625e-14
79 70 6.776689296541799e-16 -2.442044507014501e-16
80 70 1.853088534319451e-15 2.957664537421954e-15
81 70 4.822667668816824e-16 4.076680509160373e-15
82 70 -4.629981962810975e-16 3.111989115891244e-15
83 70 1.985553160111998e-16 2.132285775736013e-15
84 70 -8.323666967321371e-16 1.198463992592983e-15
85 70 -2.337804618844816e-16 4.568190061834504e-16
86 70 -5.975474037848059e-16 4.798950727395319e-16
87 70 -4.491407229062163e-16 4.080486298927440e-16
88 70 5.912741787099232e-17 2.267720919984421e-16
89 70 -1.728501769173036e-16 3.614606325042958e-16
90 70 1.537433812233762e-15 3.496944571579183e-17
91 70 8.551490088222627e-16 -5.609319250583990e-17
92 70 9.142387888647535e-16 -3.572889876402765e-16
93 70 7.145749143673529e-16 -9.208889990244784e-17
94 70 -8.440834252448036e-16 1.817148725430679e-17
95 70 -1.911090306060022e-15 -1.992542930653629e-16
96 70 -5.373609655086318e-16 2.370416070896407e-16
97 70 7.375862516075487e-16 2.160523326382613e-16
98 70 1.010882352697814e-15 -4.217578365079310e-16
99 70 -5.278671526144410e-17 -2.197262022118271e-16
100 70 -1.550106738774010e-15 -5.613106555036092e-16
101 70 5.613648490179579e-16 8.429663265277355e-16
102 70 1.826083529865886e-15 2.150284815360766e-16
103 70 -4.572286409908048e-16 -1.522831335355524e-16
104 70 -1.654660701781951e-15 -6.672304103322479e-17
105 70 3.070695361351985e-16 2.584739179064191e-16
106 70 1.470351250529209e-15 -3.142701068978941e-17
107 70 -3.800534099406603e-16 -4.634479684681745e-16
108 70 -1.058701708588746e-15 3.358271560420717e-16
109 70 6.647345555698487e-16 9.463913242974370e-18
110 70 -1.655573251224203e-28 -1.877676235622159e-16
111 70 -6.647345555702198e-16 9.463913242823351e-18
112 70 1.058701708588491e-15 3.358271560421692e-16
113 70 3.800534099405026e-16 -4.634479684678618e-16
114 70 -1.470351250529294e-15 -3.142701068954457e-17
115 70 -3.070695361353234e-16 2.584739179066470e-16
116 70 1.654660701781878e-15 -6.672304103280011e-17
117 70 4.572286409908793e-16 -1.522831335348454e-16
118 70 -1.826083529866291e-15 2.150284815364233e-16
119 70 -5.613648490176311e-16 8.429663265281851e-16
0 71 -1.537877150823247e-15 -3.863201909830899e-17
1 71 -4.669888639000058e-16 1.874419015247481e-16
2 71 6.424469853959085e-16 3.826522902243644e-16
3 71 1.583994976784761e-15 1.922688069004204e-16
4 71 2.356114101600434e-16 -3.719385630939223e-16
5 71 -1.690410206596726e-15 2.127289221562714e-16
6 71 -1.470925114711360e-15 -3.348001484682843e-16
7 71 -3.469680044313689e-16 4.092759996965188e-16
8 71 -1.370043959665042e-16 3.334355742976551e-16
9 71 1.246008921618576e-15 2.257297402454520e-16
10 71 1.260379659968851e-15 5.241588806677410e-17
11 71 3.029296629715071e-16 -1.778497326134566e-16
12 71 1.113355225501898e-15 -3.333148478517474e-16
13 71 1.215049392686191e-16 -4.260140442678607e-16
14 71 6.398016424327387e-16 6.266714069256596e-16
15 71 3.858907457091082e-16 1.455275384308162e-15
16 71 9.482326873325076e-16 3.401824268179216e-15
17 71 1.408809930232884e-16 4.851049483612380e-15
18 71 -3.486126602689263e-16 5.775451710932291e-15
19 71 -2.490602092784674e-16 4.283372720122274e-15
20 71 -6.019726612936557e-15 -2.286078201147724e-15
21 71 -4.781971583825058e-16 -1.412578109488132e-14
22 71 -2.151474421625269e-14 -4.603626663699263e-14
23 71 -2.179497857565310e-16 -8.481290721998844e-14
24 71 -5.965773343768821e-14 -1.842482304194843e-13
25 71 1.882682846631573e-17 -2.888029551352107e-13
26 71 -1.502868752631350e-13 -5.490269307912277e-13
27 71 1.472136458307104e-16 -8.096651805050439e-13
28 71 -3.485228979588419e-13 -1.416560832651049e-12
29 71 1.351824146536265e-16 -2.019777350069897e-12
30 71 -7.352474737386793e-13 -3.296879203328463e-12
31 71 -1.146830537268240e-16 -4.570072576041025e-12
32 71 -1.400289712304829e-12 -6.996842798920162e-12
33 71 -2.144277944289486e-16 -9.422408381436145e-12
34 71 -2.400676181428179e-12 -1.357996417474756e-11
35 71 1.586909698078206e-16 -1.773812486015064e-11
36 71 -3.698896759944487e-12 -2.414466777502470e-11
37 71 4.838868516491155e-16 -3.055086840647551e-11
38 71 -5.105050693210713e-12 -3.939454195326216e-11
39 71 1.425426731367007e-16 -4.823620289324097e-11
40 71 -6.264172117151315e-12 -5.908776409581281e-11
41 71 -4.628676671373566e-16 -6.993776947306115e-11
42 71 -6.728540328290317e-12 -8.159189460114037e-11
43 71 -4.382612988006627e-16 -9.324697366025998e-11
44 71 -6.118069070952109e-12 -1.038419042656863e-10
45 71 1.910736683728307e-16 -1.144396503829053e-10
46 71 -4.310166623169793e-12 -1.219030610594591e-10
47 71 4.761636925650322e-16 -1.293688075257091e-10
48 71 -1.556651085849381e-12 -1.320641432109465e-10
49 71 1.093601853894757e-27 -1.347603909829094e-10
50 71 1.556651085849377e-12 -1.320641432109465e-10
51 71 -4.761636925634417e-16 -1.293688075257091e-10
52 71 4.310166623169783e-12 -1.219030610594592e-10
53 71 -1.910736683753376e-16 -1.144396503829054e-10
54 71 6.118069070952098e-12 -1.038419042656863e-10
55 71 4.382612987967564e-16 -9.324697366026008e-11
56 71 6.728540328290309e-12 -8.159189460114045e-11
57 71 4.628676671294695e-16 -6.993776947306124e-11
58 71 6.264172117151319e-12 -5.908776409581291e-11
59 71 -1.425426731402298e-16 -4.823620289324106e-11
60 71 5.105050693210712e-12 -3.939454195326224e-11
61 71 -4.838868516519937e-16 -3.055086840647557e-11
62 71 3.698896759944494e-12 -2.414466777502475e-11
63 71 -1.586909698077209e-16 -1.773812486015067e-11
64 71 2.400676181428187e-12 -1.357996417474759e-11
65 71 2.144277944310937e-16 -9.422408381436155e-12
