38 65 8.021046108559443e-13 1.445051861070659e-13
39 65 1.053298202504235e-12 7.448316921007817e-28
40 65 1.447427159064248e-12 2.276481098413860e-13
41 65 1.841355504905454e-12 7.661512934704619e-28
42 65 2.409588640386569e-12 3.279296626581562e-13
43 65 2.977289585905070e-12 4.290522199768685e-28
44 65 3.719667848564559e-12 4.290656072495896e-13
45 65 4.464086234861619e-12 2.610508733760059e-28
46 65 5.335308256758528e-12 5.044542278178590e-13
47 65 6.212239028663033e-12 4.659516832908633e-28
48 65 7.115873891533524e-12 5.237325002864946e-13
49 65 8.027003225351023e-12 1.410770872038147e-28
50 65 8.827999810048028e-12 4.640485237408050e-13
51 65 9.634695392672438e-12 1.241016175992310e-28
52 65 1.019030701577892e-11 3.212153211432332e-13
53 65 1.074738847874052e-11 2.863239197044201e-28
54 65 1.094750958707714e-11 1.149764599151122e-13
55 65 1.114563793852622e-11 6.905658896704107e-28
56 65 1.094750958707714e-11 -1.149764599151097e-13
57 65 1.074738847874053e-11 -1.599449405700243e-28
58 65 1.019030701577892e-11 -3.212153211432325e-13
59 65 9.634695392672446e-12 -2.838647773388556e-28
60 65 8.827999810048033e-12 -4.640485237408043e-13
61 65 8.027003225351031e-12 -5.314599090837557e-28
62 65 7.115873891533535e-12 -5.237325002864952e-13
63 65 6.212239028663042e-12 -9.791982064842914e-28
64 65 5.335308256758537e-12 -5.044542278178598e-13
65 65 4.464086234861626e-12 -8.169655186830812e-28
66 65 3.719667848564566e-12 -4.290656072495907e-13
67 65 2.977289585905077e-12 -9.713525219249157e-28
68 65 2.409588640386574e-12 -3.279296626581570e-13
69 65 1.841355504905458e-12 -4.899134457108740e-28
70 65 1.447427159064251e-12 -2.276481098413865e-13
71 65 1.053298202504237e-12 -6.088835156415212e-28
72 65 8.021046108559452e-13 -1.445051861070659e-13
73 65 5.533900165206939e-13 -4.651430013330959e-28
74 65 4.053850100132769e-13 -8.399624446251796e-14
75 65 2.628360071225772e-13 -2.398911230726792e-28
76 65 1.825397816008295e-13 -4.435423993635454e-14
77 65 1.092127927990996e-13 -2.102002743606090e-28
78 65 6.983543007950476e-14 -2.077521300434106e-14
79 65 3.702813255143054e-14 -1.355343143162319e-28
80 65 2.028823128946705e-14 -8.213061913370631e-15
81 65 8.447575760153013e-15 -3.373168421533779e-29
82 65 2.830512980887516e-15 -2.489752771953913e-15
83 65 1.066061085508500e-16 -4.579565935739509e-29
84 65 -9.063171184256279e-16 -4.775485636299134e-16
85 65 -7.585106622431462e-16 2.557585254876498e-29
86 65 -3.058498348989139e-16 -2.890615429414783e-17
87 65 9.109804797332911e-17 -5.806627581156838e-29
88 65 7.994388719700236e-16 7.764332440497495e-17
89 65 6.645453456711178e-16 3.813039379385626e-30
90 65 1.209862276710143e-15 2.317350427337672e-16
91 65 6.747996337230335e-16 9.233378373659791e-31
92 65 6.165376070517004e-16 3.642048541018585e-16
93 65 2.500287216946826e-16 -2.340053870589557e-29
94 65 -4.576580469957549e-16 2.203171251976999e-16
95 65 -4.045357902867738e-17 9.044353468926292e-30
96 65 -1.471681478533478e-15 -1.412799918763334e-16
97 65 3.387462168110094e-16 -6.508530448160316e-29
98 65 -8.054781973136980e-16 -3.504730134152344e-16
99 65 3.484371073113736e-16 -6.182987933928594e-29
100 65 2.496518368597863e-16 -9.257177214545539e-17
101 65 9.701973973051892e-16 -3.286038727284383e-29
102 65 3.955706102006898e-16 2.546149851114413e-16
103 65 -1.658625088620864e-16 -2.296830616833825e-29
104 65 -5.113463739650740e-16 1.014846330029785e-16
105 65 -1.581735366210549e-16 1.289990230518278e-29
106 65 -5.130211531500590e-16 3.600566656080530e-18
107 65 2.185436450342507e-16 1.655587684400835e-29
108 65 -2.937145460212484e-17 -8.802108475947481e-17
109 65 5.749933366201691e-16 -1.165210930502018e-29
110 65 -3.699211427548680e-17 -5.206938088094177e-17
111 65 -4.406809152190264e-16 -5.703243291169544e-29
112 65 6.170558109347075e-16 2.101380605987335e-16
113 65 -3.062523634300101e-16 -7.430447481472549e-29
114 65 -1.708216985156696e-16 -1.344522784669214e-16
115 65 2.052975094803983e-17 -8.906139044828640e-30
116 65 -1.708216985156435e-16 1.344522784668629e-16
117 65 -3.062523634300913e-16 3.092091942777081e-29
118 65 6.170558109346624e-16 -2.101380605987846e-16
119 65 -4.406809152190928e-16 6.103619745100479e-30
0 66 -4.416391572437503e-16 -8.997602077882283e-17
1 66 3.309880836459692e-16 5.721654373256672e-29
2 66 3.046736704163492e-16 -5.531433760731399e-17
3 66 -8.727715870938890e-16 -3.975788273347580e-29
4 66 -3.090862624146008e-16 -1.904962758465404e-16
5 66 8.443006366545390e-16 -8.656066270201186e-29
6 66 5.580896036628014e-16 8.752210606893984e-17
7 66 7.001630491493893e-16 -6.960695098517675e-29
8 66 -5.971902247447222e-16 1.782324806267067e-16
9 66 -3.071627804092788e-16 7.664822373056685e-30
10 66 -1.143576213400477e-15 2.099455524633084e-16
11 66 -5.017979477282778e-17 4.130324093775312e-29
12 66 -5.913636448421532e-16 -2.914680050568953e-16
13 66 5.911589476627548e-16 4.085248203591751e-29
14 66 9.729612553123807e-16 -3.928171306013418e-16
15 66 2.525138872533602e-16 7.887991277809614e-29
16 66 1.262239402306248e-15 -1.867731035902655e-17
17 66 2.997532736060463e-16 1.430067156236465e-28
18 66 2.354395079911380e-16 3.694786993784388e-16
19 66 9.031827821737228e-17 1.895637348347023e-28
20 66 -9.751847013689034e-16 3.483921925647190e-16
21 66 -3.187926082994505e-16 2.031427045958508e-28
22 66 -2.024968746393291e-15 -1.397592771498537e-17
23 66 -1.160502778085995e-15 1.418788995313394e-28
24 66 -2.340531382946188e-15 -8.113854851698388e-17
25 66 -1.190928992788976e-15 2.491601586782603e-28
26 66 6.614183776188742e-16 1.427912195664165e-15
27 66 4.697650204981556e-15 4.516363199532702e-28
28 66 1.540115423472713e-14 6.750233704586192e-15
29 66 2.903795616033020e-14 6.787228900534569e-28
30 66 6.055118005681165e-14 1.932015813376595e-14
31 66 9.634997990050913e-14 7.010157133711135e-28
32 66 1.702678605185969e-13 4.420353875103811e-14
33 66 2.490893261154592e-13 6.933730289617987e-28
34 66 4.003757968057411e-13 8.860629074979583e-14
35 66 5.553371304193970e-13 8.558245744697070e-28
36 66 8.340990220171322e-13 1.613388639873076e-13
37 66 1.113994835063267e-12 1.115870822719284e-27
38 66 1.581471951671658e-12 2.695149566614625e-13
39 66 2.048144117713087e-12 1.018899621592696e-27
40 66 2.762573599260120e-12 4.120833974062956e-13
41 66 3.476465228783378e-12 1.103799497532644e-27
42 66 4.467757491440785e-12 5.727260547273532e-13
43 66 5.460870990225149e-12 6.857624109370010e-28
44 66 6.700448939830516e-12 7.170497052555964e-13
45 66 7.944671802778795e-12 4.975594343705708e-28
46 66 9.324420472121298e-12 7.984460527123286e-13
47 66 1.071044275740415e-11 5.544150553804488e-28
48 66 1.204627137667207e-11 7.728939323938813e-13
49 66 1.338835423606575e-11 2.622854111363354e-28
50 66 1.445576777818741e-11 6.174697919940345e-13
51 66 1.552847960207074e-11 5.210909995572379e-28
52 66 1.612250893854389e-11 3.439434316853451e-13
53 66 1.672090691940727e-11 1.128561134541292e-27
54 66 1.671890021168163e-11 1.697365461806099e-27
55 66 1.672090691940727e-11 3.526963424298946e-28
56 66 1.612250893854389e-11 -3.439434316853431e-13
57 66 1.552847960207075e-11 -3.241725387667866e-28
58 66 1.445576777818742e-11 -6.174697919940337e-13
59 66 1.338835423606576e-11 -9.327801115551219e-28
60 66 1.204627137667208e-11 -7.728939323938813e-13
61 66 1.071044275740416e-11 -1.131886787496819e-27
62 66 9.324420472121308e-12 -7.984460527123295e-13
63 66 7.944671802778804e-12 -1.406624819788341e-27
64 66 6.700448939830527e-12 -7.170497052555977e-13
65 66 5.460870990225158e-12 -1.485063244218116e-27
66 66 4.467757491440793e-12 -5.727260547273549e-13
67 66 3.476465228783384e-12 -1.293997049206018e-27
68 66 2.762573599260126e-12 -4.120833974062964e-13
69 66 2.048144117713091e-12 -7.710926933421583e-28
70 66 1.581471951671661e-12 -2.695149566614627e-13
71 66 1.113994835063268e-12 -8.042038360025580e-28
72 66 8.340990220171328e-13 -1.613388639873078e-13
73 66 5.553371304193965e-13 -3.317725625914596e-28
74 66 4.003757968057404e-13 -8.860629074979545e-14
75 66 2.490893261154588e-13 -4.382753516856960e-28
76 66 1.702678605185966e-13 -4.420353875103762e-14
77 66 9.634997990050917e-14 -3.133547021311001e-28
78 66 6.055118005681159e-14 -1.932015813376550e-14
79 66 2.903795616033021e-14 -1.219343441037886e-28
80 66 1.540115423472778e-14 -6.750233704585537e-15
81 66 4.697650204982466e-15 -2.543374357578903e-29
82 66 6.614183776194720e-16 -1.427912195664045e-15
83 66 -1.190928992788657e-15 -7.438220191299625e-29
84 66 -2.340531382945546e-15 8.113854851727880e-17
85 66 -1.160502778085236e-15 5.584107700297044e-31
86 66 -2.024968746392620e-15 1.397592771516441e-17
87 66 -3.187926082987435e-16 -3.864660640729744e-29
88 66 -9.751847013681543e-16 -3.483921925645444e-16
89 66 9.031827821804003e-17 1.147765549966555e-29
90 66 2.354395079917268e-16 -3.694786993783515e-16
91 66 2.997532736065172e-16 -3.321846329944755e-29
92 66 1.262239402306652e-15 1.867731035904775e-17
93 66 2.525138872537039e-16 -1.077713217765223e-29
94 66 9.729612553126941e-16 3.928171306013835e-16
95 66 5.911589476630280e-16 -4.265279889998378e-29
96 66 -5.913636448417905e-16 2.914680050568715e-16
97 66 -5.017979477237497e-17 -1.294954168010574e-28
98 66 -1.143576213400095e-15 -2.099455524633883e-16
99 66 -3.071627804088797e-16 -5.876223932691473e-29
100 66 -5.971902247443972e-16 -1.782324806268764e-16
101 66 7.001630491494964e-16 -4.855829026305261e-29
102 66 5.580896036629360e-16 -8.752210606903123e-17
103 66 8.443006366547758e-16 -2.227244040428405e-29
104 66 -3.090862624144029e-16 1.904962758464525e-16
105 66 -8.727715870938276e-16 1.954252819792107e-29
106 66 3.046736704162438e-16 5.531433760733630e-17
107 66 3.309880836459669e-16 5.800977100107084e-29
108 66 -4.416391572435589e-16 8.997602077886381e-17
109 66 -2.435033474790661e-16 -4.184971214560629e-29
110 66 -1.081848807550626e-16 -1.802773983059822e-16
111 66 3.236313783239854e-16 -8.927048650797604e-29
112 66 6.616996038009257e-16 1.304286391012473e-16
113 66 -4.286221917805394e-16 -6.938719630489150e-29
114 66 -2.688313662090955e-16 -3.363873667648599e-29
115 66 -4.286221917806116e-16 -6.372040839479193e-30
116 66 6.616996038008385e-16 -1.304286391013071e-16
117 66 3.236313783238949e-16 4.725480127141956e-29
118 66 -1.081848807551781e-16 1.802773983059074e-16
119 66 -2.435033474792454e-16 -8.791843646211328e-30
0 67 1.557836995294615e-16 -6.774991862927278e-17
1 67 -5.508798115292733e-16 -1.329349214634864e-29
2 67 -8.270069441020905e-17 6.930544594856093e-17
3 67 1.308500647293902e-15 -9.036558596565478e-29
4 67 2.005005228066560e-18 6.943713697317588e-17
5 67 -4.815088288431486e-16 -1.129370177056326e-28
6 67 -6.192771214731160e-16 1.523864772585785e-16
7 67 -7.659675708254612e-16 -7.364819721633491e-29
8 67 -5.667370537736934e-16 -2.349428708712262e-16
9 67 3.586758812843341e-16 -5.397671318969437e-30
10 67 9.670783719405736e-16 -2.849579163022891e-16
11 67 7.348122789880415e-16 5.402642731295458e-29
12 67 9.010575298144303e-16 1.682531846290374e-17
13 67 -3.454065869952632e-16 8.667815578316307e-29
14 67 -1.804525944718145e-16 4.820481305005849e-16
15 67 -3.274924934802000e-16 2.066605972196162e-28
16 67 -1.591248223709831e-15 3.879828632624564e-16
17 67 3.485820431854293e-16 2.259701571760924e-28
18 67 -1.727829787847437e-15 -1.126934088519961e-16
19 67 1.665924303090834e-16 3.249467687111776e-28
20 67 -1.541075827459191e-15 -6.339320234909549e-16
21 67 -9.852645630179656e-16 2.838065751583975e-28
22 67 -1.868150833115451e-15 -6.461412183973325e-16
23 67 -2.321399540084949e-15 3.783857995715283e-28
24 67 -8.824457640245587e-16 7.597101014193681e-16
25 67 7.157792538496180e-16 4.990087878635048e-28
26 67 9.291341036862193e-15 5.541010988715317e-15
27 67 1.977576272654576e-14 8.522396032732229e-28
28 67 4.726706158515499e-14 1.730147112427333e-14
29 67 7.923099538352540e-14 1.194129027774318e-27
30 67 1.488784762592210e-13 4.217773977274373e-14
31 67 2.247472316944415e-13 9.457690750402059e-28
32 67 3.772240764022763e-13 8.989291567194067e-14
33 67 5.355528823175819e-13 1.106139080958108e-27
34 67 8.348226414686068e-13 1.738710230132069e-13
35 67 1.137504592372354e-12 1.709177350821020e-27
36 67 1.671177994041077e-12 3.082517074710880e-13
37 67 2.205574601269402e-12 1.808907131268928e-27
38 67 3.072050490581217e-12 4.999974554960795e-13
39 67 3.938525716256182e-12 1.638642746259913e-27
40 67 5.215766838479519e-12 7.376085377307919e-13
41 67 6.494676417586965e-12 1.174071043053324e-27
42 67 8.194462614489252e-12 9.823858455213017e-13
43 67 9.898192767872670e-12 8.773724741747670e-28
44 67 1.192199454873245e-11 1.169894126022967e-12
45 67 1.395072240213499e-11 5.277587980582830e-28
46 67 1.607167162372002e-11 1.225873150468831e-12
47 67 1.819736907620379e-11 9.201856785742507e-28
48 67 2.008898890802821e-11 1.093355108986543e-12
49 67 2.198570588103421e-11 5.362724576628128e-28
50 67 2.329949624353078e-11 7.601267320028678e-13
51 67 2.462006550663740e-11 1.188432819827440e-27
52 67 2.508839162227976e-11 2.726795152841152e-13
53 67 2.556523031176853e-11 1.108573478824258e-27
54 67 2.508839162227976e-11 -2.726795152841115e-13
55 67 2.462006550663741e-11 2.986454878591887e-29
56 67 2.329949624353079e-11 -7.601267320028645e-13
57 67 2.198570588103422e-11 -9.076902253849305e-28
58 67 2.008898890802823e-11 -1.093355108986544e-12
59 67 1.819736907620381e-11 -1.428571413114570e-27
60 67 1.607167162372004e-11 -1.225873150468832e-12
61 67 1.395072240213502e-11 -1.833332865648607e-27
62 67 1.192199454873246e-11 -1.169894126022969e-12
63 67 9.898192767872685e-12 -1.939055763413130e-27
64 67 8.194462614489268e-12 -9.823858455213037e-13
65 67 6.494676417586979e-12 -2.193291533781903e-27
66 67 5.215766838479529e-12 -7.376085377307943e-13
67 67 3.938525716256189e-12 -1.477194607184227e-27
68 67 3.072050490581221e-12 -4.999974554960801e-13
69 67 2.205574601269404e-12 -1.362593743760045e-27
70 67 1.671177994041080e-12 -3.082517074710878e-13
71 67 1.137504592372355e-12 -7.018772569747680e-28
72 67 8.348226414686066e-13 -1.738710230132068e-13
73 67 5.355528823175810e-13 -6.553467025458933e-28
74 67 3.772240764022760e-13 -8.989291567193998e-14
75 67 2.247472316944411e-13 -6.819523349276125e-28
76 67 1.488784762592206e-13 -4.217773977274325e-14
77 67 7.923099538352504e-14 -3.194206237705387e-28
78 67 4.726706158515491e-14 -1.730147112427226e-14
79 67 1.977576272654622e-14 -1.139967008388923e-28
80 67 9.291341036863460e-15 -5.541010988714640e-15
81 67 7.157792538505655e-16 7.944485397788118e-30
82 67 -8.824457640237694e-16 -7.597101014190983e-16
83 67 -2.321399540084192e-15 -1.408842910752508e-28
84 67 -1.868150833114469e-15 6.461412183976588e-16
85 67 -9.852645630168845e-16 5.030618157408035e-30
86 67 -1.541075827458149e-15 6.339320234913178e-16
87 67 1.665924303104485e-16 -9.854629998480086e-29
88 67 -1.727829787846394e-15 1.126934088522356e-16
89 67 3.485820431864552e-16 3.943618248078121e-29
90 67 -1.591248223708936e-15 -3.879828632624645e-16
91 67 -3.274924934796351e-16 -8.500900683849175e-29
92 67 -1.804525944712807e-16 -4.820481305004981e-16
93 67 -3.454065869949356e-16 -9.154259236890463e-31
94 67 9.010575298149971e-16 -1.682531846286582e-17
95 67 7.348122789887149e-16 -1.831024695288608e-28
96 67 9.670783719411883e-16 2.849579163021625e-16
97 67 3.586758812850107e-16 -1.510817085212092e-28
98 67 -5.667370537731789e-16 2.349428708710421e-16
99 67 -7.659675708252827e-16 -1.122778180926074e-28
100 67 -6.192771214729338e-16 -1.523864772587789e-16
101 67 -4.815088288428279e-16 -4.832052790949187e-29
102 67 2.005005228296809e-18 -6.943713697338291e-17
103 67 1.308500647293903e-15 -5.570677677448503e-30
104 67 -8.270069441026673e-17 -6.930544594864053e-17
105 67 -5.508798115293970e-16 8.476706750105141e-29
106 67 1.557836995293740e-16 6.774991862944493e-17
107 67 -4.710373228509100e-17 -1.480818961401766e-29
108 67 4.508435925516767e-16 1.171144514574834e-16
109 67 -5.655028032544178e-17 -8.312184858133192e-29
110 67 -6.595102331529200e-16 -5.715344382830157e-18
111 67 -1.236167837903288e-16 -7.077179830310741e-29
112 67 4.239592373161179e-16 -1.190814522713548e-16
113 67 1.581128101962355e-16 -7.247564902748599e-29
114 67 4.239592373159528e-16 1.190814522712397e-16
115 67 -1.236167837904688e-16 2.881233323007353e-29
116 67 -6.595102331529998e-16 5.715344382807526e-18
117 67 -5.655028032556636e-17 -7.515569108666496e-30
118 67 4.508435925514119e-16 -1.171144514575609e-16
119 67 -4.710373228518626e-17 1.020173210770292e-28
0 68 -7.009830766758680e-16 5.486507080954350e-17
1 68 2.660008901454944e-16 -1.169769254131567e-28
2 68 5.091244272013421e-16 -4.650883109606643e-18
3 68 -9.256271251276154e-16 -1.277855841986326e-28
4 68 -5.593571919312727e-16 -9.820325751774405e-18
5 68 -6.302712015511834e-16 -1.655233505098685e-29
6 68 6.958701608024894e-16 -3.347509767225515e-16
7 68 1.190589667989209e-15 -1.650188768314566e-28
8 68 9.715433040815468e-16 1.399488955017556e-16
9 68 -1.468655568065323e-16 3.738902785402314e-29
10 68 -4.875849866573587e-16 3.777708869360816e-16
11 68 -7.380457318275276e-16 4.566300011085931e-29
12 68 -1.487331429759906e-15 1.842838324821099e-16
13 68 -6.462106462821583e-17 2.236786406103469e-28
14 68 -1.023804902510958e-15 -2.347980477417670e-16
15 68 1.175432743271331e-15 3.437270750030693e-28
16 68 -3.773798812123670e-17 -5.492864283832855e-16
17 68 6.053831428638918e-16 4.321597595886121e-28
18 68 2.923741899601469e-16 -5.845645531427619e-16
19 68 -9.517871744936501e-16 5.556927167978192e-28
20 68 -1.207648866134514e-15 -4.959074969752385e-16
21 68 -2.611740477048856e-15 4.206124216527254e-28
22 68 -2.566346051635080e-15 3.414915110260799e-16
23 68 -1.388283828248081e-15 7.394009219243486e-28
24 68 3.172130998043742e-15 3.912453401389780e-15
25 68 1.243526223418848e-14 9.269397773859953e-28
26 68 3.315729582702727e-14 1.419766912761245e-14
27 68 6.166710959200348e-14 1.545444612375762e-27
28 68 1.229844255328261e-13 3.799256405043064e-14
29 68 1.926587025382472e-13 1.671001855781963e-27
30 68 3.400189103618023e-13 8.700082128266175e-14
31 68 4.929836051306386e-13 1.470236480682752e-27
32 68 8.033642284995651e-13 1.797224149295893e-13
33 68 1.114834147206259e-12 2.130991128020958e-27
34 68 1.703888564929357e-12 3.394982899613901e-13
35 68 2.290907684524971e-12 2.390462816697601e-27
36 68 3.306169907299592e-12 5.855610147140981e-13
37 68 4.319784506123556e-12 2.606628423469608e-27
38 68 5.908284022744808e-12 9.174859217636767e-13
39 68 7.498306213570671e-12 2.162715996371112e-27
40 68 9.745513659576792e-12 1.298815897821656e-12
