70 38 -3.987817682610174e-02 -1.500997723089884e-02
71 38 -4.411001390738750e-02 -1.514536421908447e-02
72 38 -4.695397604104058e-02 -2.175315406971987e-02
73 38 -5.288257981476467e-02 -2.276664711343670e-02
74 38 -5.502269463354535e-02 -3.296472073721065e-02
75 38 -6.344714361541501e-02 -3.632385058627356e-02
76 38 -6.224269500631419e-02 -5.222782242327814e-02
77 38 -7.348530025270486e-02 -6.166148833899652e-02
78 38 -6.124408177452759e-02 -8.472068794752406e-02
79 38 -7.056942573858918e-02 -1.077351654333666e-01
0 39 -7.842864452861879e-02 -2.424113117462828e-01
1 39 1.951529996812777e-02 -3.430730449663737e-01
2 39 1.443688061528376e-01 -1.720520433911814e-01
3 39 1.871061891866915e-01 -1.040750580200842e-01
4 39 1.109536524642663e-01 -6.177954525713883e-02
5 39 1.122917597569689e-01 -3.614400086428513e-02
6 39 8.185947371844304e-02 -2.866698321468575e-02
7 39 7.822876357214278e-02 -1.679684834802594e-02
8 39 6.263722273204511e-02 -1.601299016368083e-02
9 39 5.923594797037063e-02 -9.555399738757733e-03
10 39 4.978935273982548e-02 -1.010198598369236e-02
11 39 4.710759836042625e-02 -6.158077645954903e-03
12 39 4.072699777792845e-02 -6.906606803736272e-03
13 39 3.862487582655760e-02 -4.294369492793431e-03
14 39 3.398424638557859e-02 -4.993378795407059e-03
15 39 3.229775752985219e-02 -3.160165478905894e-03
16 39 2.873577944279454e-02 -3.761028278907206e-03
17 39 2.734575149213590e-02 -2.418539332382799e-03
18 39 2.449579133923534e-02 -2.922921025236815e-03
19 39 2.332083875470381e-02 -1.907257789108542e-03
20 39 2.096311711641760e-02 -2.328516290553155e-03
21 39 1.994727926792861e-02 -1.539957697554790e-03
22 39 1.794186920515125e-02 -1.892695897164614e-03
23 39 1.704573910219911e-02 -1.267162421470192e-03
24 39 1.529912747091982e-02 -1.564514577117178e-03
25 39 1.449416576846353e-02 -1.058932078704502e-03
26 39 1.294126458391549e-02 -1.312112057701458e-03
27 39 1.220619470277768e-02 -8.963970781932765e-04
28 39 1.080006097138552e-02 -1.114897096372313e-03
29 39 1.011854511326152e-02 -7.673201567423504e-04
30 39 8.824200956668474e-03 -9.592604288315370e-04
31 39 8.183302077400303e-03 -6.636337848971975e-04
32 39 6.973851612541182e-03 -8.361110872568237e-04
33 39 6.362983235517556e-03 -5.800097549774380e-04
34 39 5.217070636824021e-03 -7.394069771110887e-04
35 39 4.627252948710803e-03 -5.129982064343316e-04
36 39 3.527329142329452e-03 -6.652547840529856e-04
37 39 2.950637686703598e-03 -4.604969263608204e-04
38 39 1.881724678446554e-03 -6.113522623421315e-04
39 39 1.310857374620663e-03 -4.214224887088370e-04
40 39 2.596196554733686e-04 -5.766485138303445e-04
41 39 -3.124696092613282e-04 -3.955129627885170e-04
42 39 -1.358470243285656e-03 -5.611542917130663e-04
43 39 -1.938911258171677e-03 -3.832246204626114e-04
44 39 -2.991864355458367e-03 -5.658680639082609e-04
45 39 -3.588218734509132e-03 -3.857053880585598e-04
46 39 -4.660685834650323e-03 -5.928066306216305e-04
47 39 -5.281340654858823e-03 -4.048427347263134e-04
48 39 -6.386911060654160e-03 -6.451487481461247e-04
49 39 -7.041563503012090e-03 -4.433978371376539e-04
50 39 -8.195614218229483e-03 -7.275222245509097e-04
51 39 -8.895910543154022e-03 -5.052554191623139e-04
52 39 -1.011655809173147e-02 -8.464960646663905e-04
53 39 -1.087698286958655e-02 -5.958453101815756e-04
54 39 -1.218635115360071e-02 -1.011390208874979e-03
55 39 -1.302552097526681e-02 -7.228373596791863e-04
56 39 -1.445151391006384e-02 -1.235606511509835e-03
57 39 -1.539413567894236e-02 -8.972953749063105e-04
58 39 -1.697301573928837e-02 -1.538857576942790e-03
59 39 -1.805296809837616e-02 -1.135639735863044e-03
60 39 -1.983323871580129e-02 -1.951016322668163e-03
61 39 -2.109862301937084e-02 -1.463106476273205e-03
62 39 -2.314706105266655e-02 -2.519040850586886e-03
63 39 -2.466886508009476e-02 -1.920130885195092e-03
64 39 -2.708016540684923e-02 -3.320070056018855e-03
65 39 -2.896791656923622e-02 -2.574820027953037e-03
66 39 -3.188045158137569e-02 -4.487716029495230e-03
67 39 -3.431225874886742e-02 -3.549096517614706e-03
68 39 -3.793386143803808e-02 -6.268700691655715e-03
69 39 -4.121824844364892e-02 -5.078477972477904e-03
70 39 -4.586554167979240e-02 -9.155097853168134e-03
71 39 -5.057914397049615e-02 -7.664327549330322e-03
72 39 -5.671581188545974e-02 -1.422145952936327e-02
73 39 -6.403640928912192e-02 -1.251604284800831e-02
74 39 -7.215892743886365e-02 -2.406278106265314e-02
75 39 -8.473243772050407e-02 -2.304558125876854e-02
76 39 -9.406851352428071e-02 -4.560205348489221e-02
77 39 -1.183526783693398e-01 -5.078930244483265e-02
78 39 -1.177473569243169e-01 -9.880176376729395e-02
79 39 -1.699471365597405e-01 -1.426025796069133e-01
